-5.873589,-4.637181,-0.42284587,0.53094304,0.0
-5.825171,-4.6589684,-0.42284587,0.523,-0.06404007
-5.777575,-4.680386,-0.4284242,0.523,-0.12808014
-5.7303915,-4.701936,-0.43955803,0.523,-0.19212021
-5.6839337,-4.723782,-0.4562017,0.51908743,-0.17627126
-5.638056,-4.7462955,-0.47137287,0.5151748,-0.1604223
-5.592746,-4.7693896,-0.4850881,0.51126224,-0.14457333
-5.54799,-4.7929807,-0.4973644,0.5113181,-0.15929574
-5.503622,-4.817067,-0.5108822,0.51137394,-0.17401814
-5.4596877,-4.841693,-0.5256388,0.5114298,-0.18874054
-5.4162345,-4.866899,-0.5416314,0.509034,-0.18521121
-5.373363,-4.8926926,-0.55725485,0.50663817,-0.18168187
-5.331072,-4.919046,-0.5725118,0.5042423,-0.17815253
-5.289359,-4.9459305,-0.5874047,0.50323254,-0.1811315
-5.248156,-4.9733634,-0.6025137,0.5022227,-0.18411046
-5.2074766,-5.001344,-0.6178375,0.5012129,-0.18708943
-5.167334,-5.0298715,-0.63337505,0.50010747,-0.18621087
-5.1277204,-5.0589595,-0.64880645,0.49900204,-0.1853323
-5.0886407,-5.088595,-0.6641319,0.49789658,-0.18445374
-5.0500984,-5.1187634,-0.6793517,0.49760142,-0.18321748
-5.0120344,-5.1495037,-0.6944617,0.4973063,-0.18198122
-4.9744525,-5.1808043,-0.709462,0.49701113,-0.18074496
-4.937358,-5.2126536,-0.72435266,0.49742267,-0.18079099
-4.9007115,-5.245078,-0.7392594,0.4978342,-0.180837
-4.864523,-5.2780724,-0.7541822,0.49824575,-0.18088302
-4.8288016,-5.3116302,-0.76912117,0.49919865,-0.18023816
-4.7935143,-5.345787,-0.78403586,0.5001516,-0.1795933
-4.7586694,-5.380537,-0.7989262,0.5011045,-0.17894843
-4.724277,-5.415873,-0.8137919,0.5024313,-0.17771427
-4.690316,-5.4518194,-0.82859516,0.5037581,-0.17648011
-4.656795,-5.488369,-0.84333557,0.5050849,-0.17524596
-4.6237226,-5.525514,-0.85801256,0.50656486,-0.17406616
-4.591097,-5.563259,-0.8726344,0.5080448,-0.17288634
-4.558926,-5.6015964,-0.8872006,0.5095247,-0.17170654
-4.5272183,-5.640519,-0.9017105,0.51111746,-0.16958877
-4.4959702,-5.6800356,-0.916088,0.51271015,-0.16747099
-4.4651866,-5.720136,-0.9303319,0.51430285,-0.16535321
-4.4348726,-5.7608113,-0.94444096,0.51598155,-0.16247115
