-9.177556,-1.2583634,-2.509219,-0.13888347,0.0
-9.166353,-1.2501545,-2.509219,-0.11010545,0.08993685
-9.157508,-1.2436728,-2.510867,-0.08132742,0.1798737
-9.151046,-1.2389542,-2.513292,-0.052549396,0.26981056
-9.146948,-1.2359772,-2.5156267,-0.0229569,0.36314884
-9.145209,-1.2347199,-2.516986,0.006635595,0.45648712
-9.145692,-1.2350682,-2.5164983,0.03622809,0.5498254
-9.148197,-1.2368758,-2.513343,0.06599321,0.64672744
-9.152458,-1.2399712,-2.5067155,0.095758334,0.7436295
-9.158133,-1.2441511,-2.4959114,0.12552346,0.8405316
-9.16482,-1.2491896,-2.4803257,0.15528128,0.9362073
-9.172086,-1.2548431,-2.4594839,0.18503909,1.0
-9.179846,-1.261146,-2.433533,0.2147969,1.0
-9.188662,-1.2686938,-2.4034088,0.24459799,1.0
-9.198438,-1.2775872,-2.369105,0.27439907,1.0
-9.209056,-1.2879344,-2.330622,0.30420014,1.0
-9.220377,-1.2998497,-2.2879593,0.33400968,1.0
-9.232238,-1.313451,-2.241116,0.3638192,1.0
-9.24445,-1.3288549,-2.1900923,0.39362875,1.0
-9.256795,-1.346173,-2.1348877,0.4230003,1.0
-9.269014,-1.3654871,-2.075564,0.45237187,1.0
-9.280834,-1.3868806,-2.012121,0.48174343,1.0
-9.291952,-1.4104154,-1.9445589,0.509031,1.0
-9.301993,-1.4360197,-1.8731697,0.523,1.0
-9.310409,-1.4629955,-1.7998215,0.523,1.0
-9.316824,-1.4905155,-1.7264732,0.523,1.0
-9.321205,-1.5184315,-1.653125,0.523,1.0
-9.323529,-1.5465937,-1.5797768,0.523,1.0
-9.323783,-1.5748503,-1.5064286,0.523,0.99946654
-9.321963,-1.603073,-1.4331055,0.523,0.9989331
-9.318079,-1.63111,-1.3598076,0.523,0.9983996
-9.312146,-1.6588099,-1.2865348,0.523,0.95567423
-9.303682,-1.687779,-1.2153455,0.523,0.9129488
-9.292554,-1.717757,-1.1463697,0.523,0.8702234
-9.278669,-1.748481,-1.0797331,0.523,0.84890765
-9.262372,-1.7789572,-1.0143094,0.523,0.8275919
-9.24368,-1.8090065,-0.9501282,0.523,0.80627614
-9.222626,-1.838456,-0.8872188,0.523,0.7597895
-9.198679,-1.8678534,-0.82718104,0.523,0.7133029
-9.1719055,-1.8969629,-0.7701449,0.523,0.66681623
-9.1424055,-1.9255763,-0.7162334,0.523,0.6638729
-9.111335,-1.9526209,-0.66252375,0.523,0.66092956
-9.078783,-1.9780167,-0.6090164,0.523,0.65798616
-9.044842,-2.0016892,-0.5557118,0.523,0.62806886
-9.00889,-2.0240147,-0.50449413,0.523,0.5981515
-8.971055,-2.0449054,-0.45540923,0.523,0.5682342
-8.931467,-2.0642936,-0.40850094,0.523,0.5758799
-8.8912115,-2.0817182,-0.36103234,0.523,0.58352554
-8.850379,-2.0971358,-0.31300616,0.523,0.59117126
-8.809065,-2.1105068,-0.26442522,0.523,0.5583541
-8.76625,-2.1220999,-0.2182451,0.523,0.52553695
-8.72208,-2.1318955,-0.17451555,0.523,0.4927198
-8.676702,-2.1398962,-0.13328363,0.523,0.49817362
-8.6311655,-2.1460016,-0.091633484,0.523,0.5036274
-8.585551,-2.1501932,-0.04956635,0.523,0.50908124
-8.53994,-2.1524558,-0.007083478,0.523,0.4706166
-8.493326,-2.152786,0.032441024,0.523,0.43215197
-8.44586,-2.1512456,0.06894868,0.523,0.39368734
-8.3976755,-2.147918,0.10238549,0.523,0.4023679
-8.349804,-2.1429994,0.1365198,0.523,0.4110484
-8.302307,-2.1364746,0.17134905,0.523,0.41972896
-8.255246,-2.128331,0.20687059,0.523,0.3819388
-8.207749,-2.1183627,0.23935936,0.523,0.3441486
-8.15992,-2.1066904,0.268769,0.523,0.30635843
-8.111845,-2.093449,0.29505748,0.523,0.3175922
-8.064307,-2.079001,0.32227787,0.523,0.32882598
-8.017358,-2.0633237,0.3504268,0.523,0.34005976
-7.9710493,-2.0463974,0.37950066,0.523,0.306859
-7.92474,-2.0279274,0.40583074,0.523,0.2736582
-7.878476,-2.0080488,0.429388,0.523,0.2404574
-7.8322916,-1.9869019,0.45014647,0.523,0.24804072
-7.786643,-1.9648427,0.47154632,0.523,0.25562403
-7.7415648,-1.9418567,0.49358636,0.523,0.26320735
-7.6970935,-1.917931,0.5162653,0.523,0.23982964
-7.6529117,-1.8928528,0.5369706,0.523,0.21645193
-7.6090207,-1.8667238,0.555691,0.523,0.19307421
-7.5654154,-1.8396466,0.57241625,0.523,0.1908705
-7.5222507,-1.811832,0.58895296,0.523,0.18866678
-7.4795337,-1.7832954,0.605301,0.523,0.18646306
-7.4372716,-1.7540519,0.6214604,0.523,0.173662
-7.3953896,-1.7240597,0.63652194,0.523,0.16086094
-7.3538747,-1.6933738,0.65048325,0.523,0.14805987
-7.3127103,-1.6620489,0.66334206,0.523,0.139972
-7.271904,-1.63016,0.67550313,0.523,0.13188414
-7.231444,-1.5977414,0.68696576,0.523,0.12379627
-7.191316,-1.5648268,0.6977291,0.523,0.11132654
-7.151487,-1.5314332,0.707413,0.523,0.09885681
-7.1119304,-1.4976109,0.71601605,0.523,0.086387075
-7.072621,-1.46341,0.72353673,0.523,0.07351463
-7.0335298,-1.4288789,0.729939,0.523,0.060642194
-6.9946265,-1.3940681,0.73522174,0.523,0.047769755
-6.9558806,-1.3590279,0.7393841,0.523,0.036146384
-6.9172626,-1.3238094,0.74253416,0.523,0.024523014
-6.8787417,-1.288457,0.7446715,0.523,0.012899643
-6.840288,-1.2530147,0.7457959,0.523,0.0035325766
-6.8018713,-1.2175263,0.7461038,0.523,-0.00583449
-6.7634664,-1.1820266,0.7455953,0.523,-0.0152015565
-6.7250466,-1.1465499,0.74427027,0.523,-0.019523066
-6.686583,-1.1111268,0.7425686,0.523,-0.023844576
-6.6480627,-1.0757725,0.7404904,0.523,-0.028166085
-6.6094737,-1.0405023,0.7380355,0.523,-0.03726179
-6.5708094,-1.0053375,0.7347883,0.523,-0.046357494
-6.532046,-0.9703116,0.7307489,0.523,-0.0554532
-6.4931593,-0.9354588,0.7259177,0.523,-0.06280106
-6.4541216,-0.90080935,0.7204472,0.523,-0.07014893
-6.414914,-0.8663908,0.7143375,0.523,-0.07749679
-6.375519,-0.832231,0.70758915,0.523,-0.085038796
-6.335918,-0.7983587,0.70018554,0.523,-0.09258081
-6.2960944,-0.764803,0.6921271,0.523,-0.10012282
-6.2560306,-0.73159355,0.6834143,0.522345,-0.10180683
-6.2157364,-0.69878113,0.67456657,0.52169,-0.10349084
-6.175212,-0.66637284,0.66558427,0.521035,-0.10517485
-6.1344557,-0.63437575,0.6564678,0.52125967,-0.10421142
-6.093388,-0.6027347,0.6474306,0.5214844,-0.10324799
-6.0520144,-0.57144946,0.63847286,0.521709,-0.102284566
-6.0103397,-0.54051965,0.62959456,0.523,-0.10292135
-5.968291,-0.50988746,0.6206391,0.523,-0.10355814
-5.9259725,-0.4796351,0.6116284,0.523,-0.104194924
-5.883386,-0.44976723,0.6025625,0.523,-0.10314522
-5.8405256,-0.42028344,0.5935876,0.523,-0.10209551
-5.797398,-0.39118236,0.58470374,0.523,-0.1010458
-5.754009,-0.36246252,0.57591087,0.523,-0.104836054
-5.710386,-0.33413637,0.5667894,0.523,-0.108626306
-5.666524,-0.30622062,0.55733943,0.523,-0.11241656
-5.622419,-0.27873218,0.54756105,0.523,-0.13027468
-5.5781436,-0.2517352,0.53623754,0.523,-0.14813282
-5.533677,-0.22530748,0.5233725,0.523,-0.16599095
-5.489001,-0.19952703,0.50896996,0.523,-0.20296298
-5.4442673,-0.1745655,0.49139956,0.523,-0.23993501
-5.3994765,-0.15059415,0.4706853,0.523,-0.27690703
-5.3546395,-0.12777975,0.44685555,0.523,-0.3
-5.3095813,-0.10618868,0.42109603,0.523,-0.3
-5.2639823,-0.0857653,0.3953365,0.523,-0.3
-5.217872,-0.06652319,0.369577,0.523,-0.3
-5.1712813,-0.04847511,0.34381747,0.523,-0.3
-5.1242414,-0.03163303,0.31805798,0.523,-0.3
-5.076783,-0.01600813,0.29229847,0.523,-0.3
-5.028939,-0.0016107773,0.26653895,0.523,-0.3
-4.9807386,0.011549476,0.24077944,0.523,-0.3
-4.932216,0.023463897,0.21501993,0.523,-0.3
-4.8834023,0.034124583,0.18926042,0.523,-0.3
-4.8343306,0.043524455,0.1635009,0.523,-0.3
-4.7850327,0.05165728,0.1377414,0.523,-0.3
-4.735542,0.058517665,0.11198188,0.523,-0.3
-4.6858907,0.064101055,0.08622237,0.523,-0.3
-4.636112,0.06840374,0.060462862,0.523,-0.28972718
-4.5860834,0.07143231,0.035560146,0.523,-0.27945438
-4.5358443,0.073219575,0.011516858,0.523,-0.26918155
-4.485431,0.073800206,-0.011664469,0.523,-0.21469785
-4.434335,0.073204175,-0.030235521,0.523,-0.16021414
-4.3827286,0.071643345,-0.044141185,0.523,-0.10573043
-4.3307714,0.0693484,-0.053340193,0.523,-0.044476427
-4.2785974,0.06656279,-0.057215776,0.523,0.016777575
-4.2263904,0.06357246,-0.0557534,0.523,0.07803158
-4.1743307,0.06066693,-0.048958547,0.523,0.114896774
-4.1224375,0.058124296,-0.0389654,0.523,0.15176198
-4.070778,0.05611034,-0.025787536,0.523,0.18862717
-4.0194225,0.05478572,-0.009442862,0.523,0.16120508
-3.9678032,0.05429827,0.0045480663,0.523,0.13378298
-3.915971,0.054534007,0.016174728,0.523,0.10636089
-3.8639734,0.05537513,0.025428383,0.523,0.10640619
-3.811986,0.05669737,0.034685962,0.523,0.10645149
-3.7600133,0.058500815,0.04394747,0.523,0.10649679
-3.7080598,0.06078551,0.0532129,0.523,0.11163092
-3.656159,0.06354991,0.0629232,0.523,0.116765045
-3.604318,0.06681623,0.0730781,0.523,0.12189917
-3.5525446,0.070606485,0.08367736,0.523,0.13693437
-3.5009153,0.074936785,0.095576204,0.523,0.15196958
-3.449454,0.07987029,0.10877196,0.523,0.16700478
-3.3981864,0.085468866,0.12326163,0.523,0.222899
-3.3475673,0.09174006,0.1425305,0.523,0.27879325
-3.2977965,0.09888233,0.16651839,0.523,0.33468747
-3.2490819,0.10707005,0.19515038,0.50064236,0.39077842
-3.2036705,0.11604634,0.22693351,0.47828472,0.44686937
-3.1616445,0.12575063,0.26138154,0.45592707,0.5029603
-3.1230547,0.13607341,0.2980093,0.4304037,0.48061582
-3.0865726,0.14727914,0.33117372,0.40488034,0.4582713
-3.0522351,0.15908559,0.3610268,0.37935698,0.4359268
-3.020064,0.17123261,0.38772407,0.3531161,0.40502784
-2.9900186,0.18350312,0.41091463,0.3268752,0.37412885
-2.962125,0.19565688,0.4308247,0.30063432,0.3432299
-2.936402,0.20747969,0.4476868,0.2718624,0.28670368
-2.9128952,0.21876773,0.4605002,0.24309044,0.23017745
-2.8916929,0.22928566,0.46974376,0.2143185,0.17365122
-2.8728697,0.23884106,0.4759154,0.1853828,0.106050685
-2.8564842,0.24728669,0.47918594,0.15644711,0.038450144
-2.8426118,0.25449446,0.48018825,0.12751143,-0.029150391
-2.8313074,0.2603823,0.47956884,0.09854951,-0.09878957
