8.997133,-5.9928083,-2.6202645,0.21200064,0.0
8.978749,-6.003367,-2.6202645,0.23379806,-0.098902225
8.958574,-6.0149536,-2.6241121,0.25559548,-0.19780445
8.936794,-6.0273514,-2.6324837,0.2773929,-0.29670668
8.913631,-6.040281,-2.6460006,0.2967368,-0.3
8.888694,-6.053762,-2.660616,0.31608072,-0.3
8.861923,-6.067732,-2.676184,0.33542463,-0.3
8.833287,-6.0821133,-2.6927047,0.3481584,-0.3
8.803322,-6.096547,-2.7098527,0.36089215,-0.3
8.772008,-6.1109743,-2.7276278,0.37362587,-0.3
8.739329,-6.125332,-2.74603,0.38183254,-0.3
8.705668,-6.1393876,-2.7648368,0.39003918,-0.3
8.67102,-6.1530967,-2.7840474,0.39824584,-0.3
8.63538,-6.166412,-2.8036625,0.4040663,-0.3
8.598961,-6.1792097,-2.823564,0.40988675,-0.3
8.561767,-6.191454,-2.8437524,0.41570717,-0.3
8.523801,-6.2031083,-2.8642273,0.42797557,-0.3
8.484478,-6.214304,-2.8853066,0.44024396,-0.3
8.443793,-6.224965,-2.90699,0.45251235,-0.3
8.401748,-6.2350144,-2.929278,0.46964377,-0.3
8.357888,-6.2444687,-2.9524093,0.48677516,-0.3
8.312215,-6.2532144,-2.9763846,0.5039066,-0.3
8.2647295,-6.2611313,-3.0012038,0.523,-0.3
8.215258,-6.2681227,-3.0269632,0.523,-0.3
8.165621,-6.2738376,-3.0527227,0.523,-0.3
8.115854,-6.2782717,-3.0784824,0.523,-0.3
8.0659895,-6.281423,-3.1042418,0.523,-0.3
8.01606,-6.2832885,-3.1300013,0.523,-0.3
7.9660997,-6.283868,3.1274245,0.523,-0.3
7.9161406,-6.28316,3.101665,0.523,-0.3
7.866216,-6.2811656,3.0759053,0.523,-0.3
7.81636,-6.277886,3.0501459,0.49396044,-0.20320514
7.7681823,-6.273468,3.0335317,0.4649209,-0.106410265
7.722223,-6.268482,3.0253017,0.43588135,-0.009615397
7.678931,-6.263425,3.0246031,0.40642074,0.082211815
7.6387033,-6.258697,3.0301657,0.37696013,0.17403904
7.6018066,-6.2545686,3.041045,0.34749952,0.26586625
7.568447,-6.251203,3.0562623,0.3177359,0.34436944
7.5386477,-6.248654,3.0741403,0.28797233,0.42287266
7.512447,-6.246884,3.0938368,0.25820872,0.50137585
7.48983,-6.2458034,3.1145208,0.22840922,0.567644
7.470578,-6.2452817,3.1349878,0.1986097,0.6339121
7.454576,-6.2451763,-3.1285913,0.16881019,0.70018023
7.441668,-6.245344,-3.1104622,0.19487257,0.600182
7.4255943,-6.2458444,-3.0921185,0.22093496,0.5001837
7.406231,-6.2468033,-3.0744588,0.24699734,0.40018547
7.383534,-6.248329,-3.058421,0.27383062,0.30018902
7.357466,-6.2505026,-3.0449257,0.3006639,0.20019259
7.328138,-6.2533464,-3.0349607,0.32749712,0.10019614
7.2957373,-6.2568145,-3.029501,0.35721803,0.0001980126
7.2602396,-6.2608104,-3.029489,0.3869389,-0.09980011
7.22198,-6.265117,-3.0359147,0.4166598,-0.19979823
7.1813707,-6.269425,-3.0496972,0.44646844,-0.29977942
7.138895,-6.2733393,-3.0716715,0.4762771,-0.3
7.093506,-6.276518,-3.0951297,0.50608575,-0.3
7.04521,-6.278764,-3.1200562,0.523,-0.3
6.9952574,-6.2798395,3.1373696,0.523,-0.3
6.9452934,-6.2796288,3.1116102,0.523,-0.3
6.895352,-6.278131,3.0858507,0.4932697,-0.2026319
6.8471093,-6.275439,3.0693057,0.46353945,-0.10526381
6.801132,-6.2721095,3.0611885,0.43380916,-0.007895708
6.7578926,-6.2686253,3.0606174,0.40393114,0.085360944
6.7177787,-6.26537,3.0663571,0.37405312,0.1786176
6.6810727,-6.2626033,3.0774336,0.3441751,0.27187425
6.6479874,-6.2604775,3.0928376,0.31433356,0.36379093
6.618646,-6.259046,3.1114786,0.28449202,0.4557076
6.5931115,-6.258277,3.132346,0.25465047,0.5476243
6.5713716,-6.2580757,-3.1287417,0.2248136,0.6303558
6.553212,-6.258309,-3.1066563,0.19497673,0.71308726
6.538474,-6.2588243,-3.0853982,0.16513985,0.7958187
6.5269375,-6.2594733,-3.0657346,0.19334325,0.69582164
6.5121408,-6.2605977,-3.0450785,0.22154664,0.5958246
6.493889,-6.262365,-3.0243568,0.24975002,0.4958276
6.472072,-6.264934,-3.0045533,0.27870926,0.3958389
6.4465976,-6.2684474,-2.9866426,0.3076685,0.29585016
6.41752,-6.2729893,-2.9716923,0.33662772,0.19586146
6.3849764,-6.278572,-2.9607737,0.36613208,0.09589882
6.3491254,-6.285126,-2.9549305,0.39563644,-0.004063815
6.3102493,-6.2924685,-2.9551985,0.4251408,-0.10402645
6.2686977,-6.3003044,-2.9625564,0.45491531,-0.20394501
6.224861,-6.308238,-2.9779122,0.48468983,-0.3
6.179176,-6.315783,-3.0017848,0.5144644,-0.3
6.1305065,-6.3226323,-3.027124,0.523,-0.3
6.080869,-6.328339,-3.0528834,0.523,-0.3
6.0311017,-6.3327656,-3.078643,0.523,-0.3
5.9812365,-6.3359084,-3.1044025,0.523,-0.3
5.9313073,-6.337766,-3.130162,0.523,-0.3
5.881346,-6.3383374,3.1272638,0.523,-0.3
5.8313875,-6.3376217,3.1015043,0.49307343,-0.20250647
5.7831264,-6.3356857,3.084976,0.4631469,-0.10501294
5.7371407,-6.3330793,3.0768847,0.43322033,-0.007519412
5.6939106,-6.3302784,3.0763419,0.40332386,0.08842113
5.653821,-6.3276587,3.0822778,0.37342742,0.18436167
5.6171756,-6.3254824,3.0936873,0.34353095,0.28030223
5.5842013,-6.3239017,3.1095266,0.3136688,0.375234
5.555032,-6.322966,3.1286862,0.2838066,0.4701658
5.5297327,-6.3226395,-3.1330702,0.25394443,0.5650976
5.508287,-6.322822,-3.1104057,0.28045517,0.46564952
