-2.3016596,6.5576835,-2.0782135,0.67805403,0.0
-2.3346076,6.498421,-2.0782135,0.523,0.09950535
-2.3598957,6.452937,-2.069554,0.497507,0.1990107
-2.3832235,6.4101095,-2.0531614,0.47201404,0.29851606
-2.4041507,6.370143,-2.0300245,0.4506388,0.3981197
-2.4225633,6.332907,-2.000907,0.42926356,0.4977233
-2.4382908,6.2986245,-1.9667499,0.40788835,0.59732693
-2.4512985,6.267508,-1.9285148,0.38816407,0.69675606
-2.461722,6.239623,-1.8869985,0.3684398,0.79618514
-2.4697354,6.2151303,-1.8431116,0.3487155,0.89561427
-2.4755976,6.1941376,-1.7977442,0.32233888,0.99472636
-2.4795485,6.177029,-1.7526914,0.29596227,1.0
-2.4824412,6.161302,-1.7111841,0.26958564,1.0
-2.4844792,6.146879,-1.673376,0.24143603,1.0
-2.485815,6.133903,-1.6395158,0.21328643,1.0
-2.4866064,6.1224065,-1.6096034,0.18513682,1.0
-2.4869945,6.112411,-1.5836389,0.15634795,0.96539074
-2.4871087,6.103514,-1.5622121,0.12755907,0.9307814
-2.4870434,6.0958962,-1.5451598,0.09877019,0.89617217
-2.486885,6.0897293,-1.5323043,0.06993541,0.80885273
-2.4866993,6.0849047,-1.5238713,0.041100625,0.7215333
-2.4865546,6.0818224,-1.5193465,0.012265846,0.63421386
-2.4865038,6.080836,-1.5181352,-0.016884763,0.5372917
-2.4865801,6.0822845,-1.5195755,-0.04603537,0.4403695
-2.4867933,6.086443,-1.5228461,-0.07518598,0.3434473
-2.4871328,6.0935144,-1.5270658,-0.103871636,0.2467929
-2.487573,6.103577,-1.531295,-0.1325573,0.15013848
-2.4880905,6.116674,-1.5345994,-0.16124296,0.053484075
-2.4886732,6.1327643,-1.5360361,-0.19000031,-0.040334843
-2.4893332,6.1517377,-1.5347592,-0.21875766,-0.13415377
-2.4901142,6.173403,-1.5298827,-0.24751501,-0.22797269
-2.4911003,6.1974936,-1.5205594,-0.27634302,-0.3
-2.4924262,6.2238603,-1.5069486,-0.305171,-0.3
-2.4942863,6.252955,-1.491918,-0.333999,-0.3
-2.4968004,6.284764,-1.4754673,-0.36083782,-0.3
-2.5000818,6.3190794,-1.4576949,-0.38767666,-0.3
-2.5042617,6.3558793,-1.4386005,-0.41451547,-0.3
-2.5094814,6.395134,-1.4181842,-0.43341145,-0.3
-2.515776,6.436058,-1.3968372,-0.45230743,-0.3
