7.608442,7.413274,1.0262276,0.10855312,0.0
7.614065,7.422559,1.0262276,0.13843524,0.09981022
7.621201,7.434341,1.0285267,0.16831736,0.19962044
7.6297154,7.4484715,1.0340894,0.19819948,0.29943067
7.6393986,7.464747,1.0438335,0.2279713,0.39928114
7.6499615,7.4829016,1.0586044,0.25774312,0.49913162
7.661052,7.5026274,1.0791663,0.28751495,0.5989821
7.6722617,7.523561,1.1061833,0.31650183,0.6988348
7.6831193,7.545223,1.140119,0.34548873,0.79868746
7.693182,7.5671253,1.1813726,0.37447563,0.8985401
7.702036,7.5887,1.2302054,0.37280175,0.99611354
7.708805,7.6078,1.2823582,0.37112787,1.0
7.714509,7.627024,1.3344071,0.36945403,1.0
7.719184,7.6464305,1.3862212,0.3481255,1.0
7.7226357,7.6649203,1.4350442,0.32679695,1.0
7.725025,7.682415,1.4808758,0.30546844,1.0
7.7265077,7.6988525,1.5237163,0.29365283,1.0
7.7272544,7.714701,1.5648997,0.28183725,1.0
7.727344,7.7299285,1.604426,0.27002165,1.0
7.7268534,7.7445097,1.6422952,0.24671723,1.0
7.725901,7.757806,1.6768961,0.22341281,1.0
7.7246227,7.7698092,1.7082287,0.20010841,1.0
7.7231417,7.780519,1.736293,0.1839964,1.0
7.7215037,7.7903247,1.7620975,0.16788438,1.0
7.719779,7.79923,1.7856425,0.15177238,1.0
7.718031,7.8072414,1.8069278,0.14226845,1.0
7.716233,7.814715,1.8268803,0.13276452,1.0
7.7144156,7.8216543,1.8454999,0.12326058,1.0
7.712609,7.8280644,1.8627865,0.119227804,0.978734
7.710694,7.834437,1.8792757,0.11519502,0.95746803
7.7086806,7.8407545,1.8949755,0.111162245,0.9362021
7.7065816,7.847001,1.9098955,0.10166407,0.90746504
7.7044992,7.852905,1.9232465,0.092165895,0.878728
7.702469,7.8584247,1.9350734,0.082667716,0.84999096
7.700525,7.8635225,1.9454243,0.077287376,0.7966745
7.698548,7.868551,1.9546349,0.071907036,0.743358
7.6965656,7.8734593,1.9627455,0.066526696,0.69004154
7.694606,7.878201,1.9698037,0.0586815,0.63382345
7.6927686,7.882558,1.9755958,0.050836306,0.57760537
7.6910915,7.8864727,1.9802221,0.042991113,0.5213873
7.689607,7.8898926,1.983791,0.040551275,0.44878766
7.688141,7.893239,1.9867234,0.038111437,0.376188
7.686709,7.8964815,1.989057,0.0356716,0.30358836
7.685326,7.899592,1.9908342,0.04380023,0.28188944
7.6836104,7.9034333,1.9928648,0.051928863,0.26019052
7.681555,7.908011,1.9950914,0.06005749,0.23849161
7.6791525,7.9133296,1.9974561,0.051848818,0.28129286
7.677091,7.917864,1.9998549,0.04364014,0.32409412
7.67537,7.9216256,2.0021713,0.035431467,0.36689538
7.6739874,7.92463,2.0042894,0.038185865,0.32089925
7.6724653,7.9279184,2.0062969,0.040940266,0.27490312
7.6708026,7.9314914,2.0081491,0.043694664,0.22890699
7.6690006,7.935346,2.0098016,0.04443217,0.23760608
7.667165,7.9392548,2.0115447,0.045169678,0.24630517
7.665296,7.943217,2.0133803,0.04590719,0.25500426
7.6633935,7.9472313,2.0153103,0.040945742,0.25734153
7.6616907,7.950806,2.0170472,0.0359843,0.2596788
7.6601896,7.9539433,2.018587,0.031022858,0.26201606
7.6588926,7.9566445,2.0199263,0.03469339,0.22889152
7.6574254,7.959688,2.0212383,0.038363922,0.19576699
7.655787,7.9630756,2.0224822,0.04203445,0.16264243
7.6539764,7.966808,2.0236166,0.04063221,0.1755632
7.6522264,7.9704056,2.0247993,0.03922997,0.18848395
7.650536,7.9738684,2.0260243,0.03782773,0.20140472
7.6489067,7.9771976,2.0272856,0.034772087,0.19481468
7.647403,7.9802594,2.0284076,0.03171644,0.18822466
7.6460266,7.9830546,2.0293965,0.028660797,0.18163462
7.6447787,7.9855824,2.0302594,0.030732663,0.16682895
7.6434345,7.9882984,2.03111,0.03280453,0.15202326
7.641994,7.991204,2.031938,0.0348764,0.13721758
7.6404567,7.9942975,2.0327332,0.03255653,0.1441034
7.639021,7.997182,2.0335124,0.030236663,0.1509892
7.6376863,7.999857,2.0342703,0.027916795,0.15787503
7.636454,8.002323,2.0350018,0.027601343,0.15205611
7.6352324,8.004763,2.0356987,0.02728589,0.1462372
7.634022,8.007175,2.0363615,0.026970437,0.14041828
7.6328235,8.009562,2.0369904,0.02660609,0.14026529
7.631639,8.011915,2.0376103,0.026241746,0.1401123
7.63047,8.0142355,2.0382211,0.0258774,0.1399593
7.6293154,8.016523,2.038823,0.024808694,0.14016216
7.6282067,8.018716,2.0394006,0.023739986,0.14036502
7.6271453,8.020813,2.039954,0.02267128,0.14056787
7.6261306,8.022815,2.0404835,0.02241629,0.13885632
7.6251254,8.024795,2.0410006,0.0221613,0.13714476
7.6241307,8.0267515,2.0415056,0.021906309,0.1354332
7.6231465,8.028687,2.0419984,0.021122487,0.13545296
7.622196,8.030551,2.0424738,0.020338664,0.13547273
7.6212807,8.032346,2.0429318,0.019554842,0.13549249
