-7.7795854,-8.126375,0.0805211,0.5296411,0.0
-7.726793,-8.122115,0.0805211,0.49964252,0.091962084
-7.677201,-8.1181135,0.08816834,0.46964395,0.18392417
-7.631208,-8.114047,0.10248379,0.43964538,0.27588627
-7.589128,-8.109719,0.12244367,0.4102137,0.35071322
-7.550892,-8.105015,0.14593303,0.38078204,0.42554018
-7.516578,-8.099971,0.17213166,0.35135037,0.5003671
-7.486206,-8.094691,0.2002249,0.32405728,0.5839398
-7.4597106,-8.0893135,0.2300012,0.29676422,0.6675125
-7.4370174,-8.084001,0.26061907,0.26947114,0.75108516
-7.4179854,-8.078925,0.29126838,0.24725696,0.83426255
-7.4020762,-8.074155,0.32179642,0.22504279,0.91744
-7.389099,-8.069829,0.3515789,0.2028286,1.0
-7.3788104,-8.066054,0.3800246,0.18252468,1.0
-7.3696523,-8.062397,0.4056228,0.16222075,1.0
-7.3615985,-8.058938,0.4283735,0.14191683,1.0
-7.354624,-8.055753,0.44827664,0.11947768,1.0
-7.348806,-8.052955,0.46503282,0.09703853,1.0
-7.34412,-8.050604,0.478642,0.074599385,1.0
-7.3405423,-8.048747,0.4891042,0.046213087,1.0
-7.338338,-8.047574,0.49558535,0.01782679,1.0
-7.3374906,-8.047116,0.49808547,-0.010559508,1.0
-7.337992,-8.047389,0.49660456,-0.04013162,1.0
-7.3398986,-8.048422,0.4909763,-0.069703735,1.0
-7.3432198,-8.050198,0.4812007,-0.09927585,1.0
-7.3479743,-8.05268,0.46727774,-0.12884647,0.9792008
-7.3543897,-8.055917,0.44945285,-0.15841709,0.9584016
-7.3625917,-8.059874,0.4278481,-0.1879877,0.9376024
-7.3727126,-8.064488,0.40259063,-0.21743847,0.9441676
-7.384444,-8.069485,0.37323612,-0.24688925,0.9507328
-7.397803,-8.074716,0.339748,-0.27634,0.95729804
-7.412803,-8.080018,0.30209026,-0.30581203,0.96050805
-7.4295354,-8.085232,0.2603223,-0.33528405,0.963718
-7.448018,-8.090156,0.21442649,-0.36475605,0.96692795
-7.468256,-8.094563,0.16438529,-0.39404953,0.9639701
-7.490424,-8.09824,0.11043584,-0.42334297,0.9610123
-7.5145206,-8.100912,0.05259507,-0.45263645,0.9580545
-7.5405164,-8.102281,-0.009119963,-0.48102584,0.9235437
-7.569521,-8.1020155,-0.07307583,-0.5094152,0.8890329
-7.6015368,-8.099672,-0.13899949,-0.523,0.8545221
-7.635545,-8.094914,-0.20474558,-0.523,0.8588691
-7.6689982,-8.087968,-0.27073982,-0.523,0.86321604
-7.701755,-8.078876,-0.336981,-0.523,0.867563
-7.7336745,-8.067693,-0.40346783,-0.523,0.83087903
-7.766105,-8.053848,-0.46784252,-0.523,0.7941951
-7.798821,-8.037319,-0.5300185,-0.523,0.75751114
-7.8316064,-8.018108,-0.58991206,-0.523,0.7413721
-7.8636603,-7.9966507,-0.64877576,-0.523,0.7252331
-7.894847,-7.973003,-0.7065942,-0.523,0.709094
-7.9250364,-7.9472322,-0.7633525,-0.523,0.6674396
-7.9547157,-7.9188337,-0.8173067,-0.523,0.6257851
-7.983718,-7.887919,-0.86836314,-0.523,0.58413064
-8.011905,-7.8546185,-0.91643333,-0.523,0.5505266
-8.039034,-7.819253,-0.96203333,-0.523,0.5169226
-8.065035,-7.7819543,-1.0051117,-0.523,0.48331854
-8.089856,-7.742859,-1.0456198,-0.523,0.46029595
-8.113348,-7.7023168,-1.0843405,-0.523,0.43727335
-8.135498,-7.660434,-1.121253,-0.523,0.41425076
-8.156302,-7.6173143,-1.156338,-0.523,0.38881862
-8.175792,-7.5730157,-1.1893824,-0.523,0.36338645
-8.193988,-7.5276437,-1.220365,-0.523,0.3379543
-8.210927,-7.481301,-1.2492659,-0.523,0.31142113
-8.22666,-7.4340677,-1.2759748,-0.523,0.2848879
-8.241244,-7.386041,-1.300473,-0.523,0.2583547
-8.254747,-7.337313,-1.3227432,-0.523,0.2292541
-8.267252,-7.2879405,-1.342552,-0.523,0.20015347
-8.27885,-7.238014,-1.3598824,-0.523,0.17105286
-8.2896385,-7.187619,-1.3747199,-0.523,0.1491273
-8.299715,-7.136891,-1.3876706,-0.523,0.12720174
-8.309162,-7.0858808,-1.3987285,-0.523,0.105276175
-8.318068,-7.0346384,-1.4078882,-0.523,0.085090995
-8.326519,-6.9832177,-1.4152963,-0.523,0.064905815
-8.334601,-6.9316573,-1.4209499,-0.523,0.04472064
-8.3424015,-6.8799953,-1.4248468,-0.523,0.03000536
-8.350004,-6.8282747,-1.4274619,-0.523,0.0152900815
-8.357474,-6.776517,-1.4287946,-0.523,0.0005748033
-8.364876,-6.7247434,-1.4288447,-0.523,-0.019642824
-8.372273,-6.6729794,-1.4271326,-0.523,-0.03986045
-8.379756,-6.621259,-1.4236591,-0.523,-0.060078077
-8.387409,-6.5696177,-1.4184254,-0.523,-0.07351212
-8.395326,-6.5180635,-1.4120234,-0.523,-0.08694616
-8.4035635,-6.466616,-1.4044541,-0.523,-0.1003802
