-5.0159435,-5.1815515,2.333172,0.99276143,0.0
-5.0845075,-5.1097555,2.333172,0.523,8.074045e-05
-5.1206284,-5.0719323,2.3331792,0.49301952,0.0001614809
-5.1546783,-5.0362773,2.3331926,0.46303907,0.00024222136
-5.1866584,-5.0027914,2.3332112,0.47982663,-0.039717697
-5.2197723,-4.968119,2.3300357,0.49661422,-0.07967762
-5.2538495,-4.932211,2.323448,0.5134018,-0.119637534
-5.2886934,-4.8950067,2.3132353,0.5217801,-0.13668503
-5.3236413,-4.8569193,2.3013856,0.523,-0.15373252
-5.35813,-4.8184266,2.288038,0.523,-0.17078002
-5.3920074,-4.7795854,2.2732239,0.523,-0.17686038
-5.4252696,-4.7402887,2.2578878,0.523,-0.18294072
-5.4578896,-4.700531,2.2420304,0.523,-0.18902108
-5.489838,-4.6603065,2.225652,0.523,-0.18728703
-5.5211344,-4.6195507,2.209422,0.523,-0.185553
-5.551775,-4.578279,2.1933405,0.523,-0.18381895
-5.5817575,-4.5365067,2.1774077,0.523,-0.17860112
-5.611099,-4.494221,2.1619225,0.523,-0.17338328
-5.639808,-4.451447,2.1468847,0.523,-0.16816545
-5.6678967,-4.408207,2.1322954,0.523,-0.16228051
-5.6953783,-4.3645186,2.118212,0.523,-0.1563956
-5.722267,-4.3204064,2.104635,0.523,-0.15051067
-5.7485785,-4.2758923,2.091565,0.523,-0.144843
-5.7743278,-4.2310004,2.0789835,0.523,-0.13917533
-5.799531,-4.1857514,2.0668912,0.523,-0.13350765
-5.824204,-4.1401653,2.0552883,0.523,-0.12827288
-5.848363,-4.094265,2.0441377,0.523,-0.1230381
-5.872024,-4.048067,2.03344,0.523,-0.11780332
-5.8952045,-4.00159,2.0231953,0.523,-0.113055795
-5.9179206,-3.9548512,2.0133615,0.523,-0.10830827
-5.940187,-3.907867,2.0039392,0.523,-0.10356075
-5.9620214,-3.860651,1.9949281,0.523,-0.09929113
-5.983438,-3.8132198,1.9862875,0.523,-0.0950215
-6.004453,-3.7655854,1.9780172,0.523,-0.09075188
-6.0250816,-3.7177598,1.9701176,0.523,-0.08692582
-6.045339,-3.6697567,1.96255,0.523,-0.08309977
-6.065239,-3.6215856,1.9553149,0.523,-0.07927371
-6.0847955,-3.5732567,1.9484121,0.523,-0.07599096
-6.104023,-3.5247817,1.9417946,0.523,-0.072708204
-6.1229343,-3.4761689,1.9354625,0.523,-0.069425456
-6.1415415,-3.4274256,1.9294157,0.523,-0.06676548
-6.159857,-3.378562,1.9236003,0.523,-0.0641055
-6.177891,-3.329584,1.9180163,0.523,-0.061445527
-6.1956544,-3.280498,1.9126637,0.523,-0.05903072
-6.213157,-3.2313104,1.9075211,0.523,-0.056615908
-6.230409,-3.1820266,1.9025887,0.523,-0.054201096
-6.2474203,-3.1326516,1.8978665,0.523,-0.05206465
-6.2642,-3.0831912,1.8933302,0.523,-0.049928207
-6.280757,-3.03365,1.88898,0.523,-0.04779176
-6.2971,-2.9840317,1.8848157,0.523,-0.04634574
-6.313237,-2.9343426,1.8807774,0.523,-0.04489972
-6.3291745,-2.8845856,1.8768649,0.523,-0.0434537
-6.3449183,-2.8347633,1.8730785,0.523,-0.04252941
-6.360474,-2.7848797,1.8693724,0.523,-0.041605122
-6.3758454,-2.734937,1.8657469,0.523,-0.040680833
-6.391036,-2.6849368,1.8622018,0.523,-0.039901085
-6.4060497,-2.6348815,1.8587247,0.523,-0.039121337
-6.42089,-2.5847728,1.8553154,0.523,-0.03834159
-6.4355593,-2.5346124,1.8519742,0.523,-0.035966404
-6.4500628,-2.4843988,1.8488398,0.523,-0.03359122
-6.4644094,-2.4341357,1.8459123,0.523,-0.031216031
-6.4786105,-2.3838272,1.8431917,0.523,-0.02916208
-6.4926753,-2.3334768,1.8406502,0.523,-0.027108127
-6.506613,-2.2830882,1.8382875,0.523,-0.025054175
-6.520432,-2.2326639,1.8361039,0.523,-0.02354514
-6.5341415,-2.1822078,1.8340517,0.523,-0.022036105
-6.547748,-2.131722,1.832131,0.523,-0.02052707
-6.561258,-2.0812082,1.8303419,0.523,-0.019292492
-6.574678,-2.0306695,1.8286604,0.523,-0.018057913
-6.5880127,-1.9801068,1.8270863,0.523,-0.016823333
-6.601269,-1.9295223,1.82562,0.523,-0.01571235
-6.6144505,-1.8789175,1.8242505,0.523,-0.0146013675
-6.6275635,-1.8282937,1.8229778,0.523,-0.013490384
-6.640612,-1.7776525,1.8218019,0.523,-0.012518853
-6.653601,-1.7269953,1.8207107,0.523,-0.011547321
-6.666535,-1.6763235,1.8197042,0.523,-0.010575789
-6.679418,-1.6256381,1.8187823,0.5227829,-0.009723002
-6.6922493,-1.5749615,1.8179352,0.52256584,-0.008870214
-6.7050323,-1.5242947,1.8171626,0.52234876,-0.008017426
-6.717771,-1.4736387,1.8164647,0.52176577,-0.0072854697
-6.7304606,-1.42303,1.8158311,0.52118284,-0.006553513
-6.7431035,-1.3724697,1.8152618,0.5205999,-0.005821556
-6.755704,-1.3219584,1.8147568,0.5200075,-0.0053679883
-6.7682643,-1.2714982,1.8142915,0.519415,-0.0049144207
-6.780787,-1.2210896,1.8138661,0.5188226,-0.0044608535
-6.7932744,-1.170733,1.8134804,0.51842064,-0.003967303
-6.8057323,-1.1204104,1.8131375,0.51801866,-0.0034737526
-6.8181634,-1.0701226,1.8128376,0.5176167,-0.0029802024
-6.8305697,-1.0198699,1.8125806,0.5174019,-0.0030210018
-6.842958,-0.969635,1.81232,0.51718706,-0.0030618012
-6.855328,-0.9194177,1.8120561,0.5169722,-0.0031026006
-6.86768,-0.86921793,1.8117888,0.5170952,-0.0016385078
-6.8800216,-0.8190028,1.8116475,0.51721823,-0.00017441511
-6.8923583,-0.7687739,1.8116325,0.5173413,0.0012896776
-6.904698,-0.718533,1.8117437,0.51795,0.0033295632
-6.9170575,-0.66823447,1.8120311,0.51855874,0.0053694486
-6.9294457,-0.6178809,1.8124952,0.5191674,0.007409334
-6.9418716,-0.5674746,1.8131363,0.5200487,0.007490301
-6.954351,-0.5169908,1.8137856,0.52092993,0.007571268
-6.9668846,-0.46642956,1.8144429,0.5218112,0.007652235
-6.9794726,-0.4157911,1.8151084,0.5222552,0.0117607
-6.9921045,-0.36512,1.8161321,0.5226992,0.015869165
-7.0047984,-0.31442162,1.8175144,0.523,0.01997763
-7.0175686,-0.26371545,1.8192557,0.523,0.021154415
-7.030427,-0.21303278,1.8210995,0.523,0.022331202
-7.0433784,-0.16237523,1.823046,0.523,0.023507988
-7.056428,-0.11174434,1.8250948,0.523,0.02673465
-7.06958,-0.061144393,1.8274249,0.523,0.029961312
-7.082849,-0.010579858,1.8300362,0.523,0.033187974
-7.0962486,0.039944705,1.8329285,0.523,0.033600114
-7.1097937,0.090429604,1.8358568,0.523,0.034012258
-7.123487,0.14087392,1.8388209,0.523,0.0344244
-7.137329,0.19127673,1.8418211,0.523,0.03671533
-7.1513214,0.24163365,1.8450207,0.523,0.039006256
-7.1654735,0.2919412,1.8484198,0.523,0.041297186
-7.1797953,0.34219572,1.8520186,0.523,0.04423809
-7.194296,0.39239207,1.8558733,0.523,0.047178995
-7.2089877,0.4425254,1.8599843,0.523,0.0501199
-7.2238836,0.49259073,1.8643513,0.523,0.054718316
-7.2389946,0.54257846,1.8691185,0.523,0.059316732
-7.254339,0.5924805,1.8742859,0.523,0.06391515
-7.269937,0.64228845,1.8798534,0.523,0.06278932
-7.2858133,0.69201237,1.8853229,0.523,0.061663497
-7.3019624,0.74165213,1.8906945,0.523,0.060537674
-7.3183794,0.7912079,1.8959682,0.523,0.06702336
-7.33505,0.84065586,1.901806,0.523,0.07350905
-7.3520017,0.8899832,1.9082078,0.523,0.07999474
-7.36926,0.93917644,1.9151732,0.523,0.07357548
-7.386869,0.9882725,1.9215808,0.523,0.06715623
-7.404801,1.0372769,1.9274302,0.523,0.060736977
-7.423026,1.0861957,1.9327211,0.523,0.07369689
-7.441494,1.1349747,1.9391392,0.523,0.086656794
-7.460255,1.1835836,1.9466833,0.523,0.09961671
-7.479359,1.231991,1.9553522,0.523,0.0741989
-7.498925,1.2803379,1.9618139,0.523,0.048781097
-7.5188346,1.3286328,1.9660643,0.523,0.023363292
-7.5389676,1.376887,1.9681007,0.523,0.059860587
-7.559168,1.4250269,1.9733155,0.523,0.09635788
-7.5795608,1.4729236,1.9817016,0.523,0.13285518
-7.6002674,1.5204476,1.9932481,0.523,0.078622036
-7.621644,1.5680025,2.0000944,0.523,0.024388898
-7.6434064,1.6155425,2.00222,0.523,-0.029844243
-7.6652665,1.6630292,1.999619,0.523,0.03147275
-7.687002,1.7105701,2.0023618,0.523,0.09278974
-7.708785,1.7578706,2.0104384,0.523,0.15410674
-7.730781,1.8046361,2.0238183,0.523,0.08368538
-7.7535915,1.851496,2.0311043,0.523,0.01326403
-7.7768226,1.8983482,2.0322604,0.523,-0.05715732
-7.8000717,1.9451013,2.027281,0.523,-0.0010870158
-7.8231254,1.9920461,2.0271862,0.523,0.054983288
-7.8461394,2.0389223,2.0319765,0.523,0.11105359
-7.86927,2.0854697,2.041637,0.523,0.045169137
-7.892971,2.1320314,2.0455728,0.523,-0.020715315
-7.916874,2.1785367,2.0437672,0.523,-0.08659977
-7.940609,2.2249207,2.036228,0.523,-0.034101833
-7.9640684,2.2716303,2.033256,0.523,0.018396104
-7.987398,2.3184288,2.0348594,0.523,0.07089404
-8.010748,2.36508,2.041034,0.523,0.009468156
-8.034444,2.4117012,2.0418591,0.523,-0.051957726
-8.058147,2.4582422,2.0373323,0.523,-0.113383606
-8.081521,2.5046532,2.02747,0.523,-0.060643904
-8.104541,2.5515072,2.0221872,0.523,-0.007904202
-8.127354,2.5985675,2.0214982,0.523,0.0448355
-8.150113,2.6455977,2.0254052,0.523,-0.008262431
-8.173078,2.692584,2.024685,0.523,-0.061360367
-8.195966,2.7395003,2.0193398,0.523,-0.1144583
-8.218498,2.7863183,2.0093846,0.523,-0.076615736
-8.240643,2.8335292,2.0027127,0.523,-0.03877318
-8.26252,2.8809907,1.9993339,0.523,-0.00093061925
-8.284252,2.9285614,1.9992527,0.523,-0.05443009
-8.305949,2.9760635,1.9945105,0.523,-0.107929565
-8.327327,3.023461,1.985121,0.523,-0.16142903
-8.348107,3.0707135,1.9711108,0.51984924,-0.12503365
-8.368209,3.1182146,1.9603059,0.5166985,-0.08863827
-8.387753,3.1658266,1.9526826,0.5135477,-0.052242886
-8.406865,3.2134168,1.9482131,0.51475257,-0.09504593
-8.425749,3.2610533,1.9400712,0.5159574,-0.13784897
-8.444195,3.3087144,1.9282547,0.5171622,-0.18065202
-8.461996,3.3563733,1.9127682,0.5162429,-0.15570736
-8.479098,3.40442,1.8994251,0.51532364,-0.1307627
-8.495588,3.452778,1.8882263,0.5144043,-0.105818026
-8.511554,3.5013752,1.879171,0.5162647,-0.13908386
-8.527072,3.5500913,1.8672422,0.51812506,-0.17234969
-8.541984,3.5989096,1.8524326,0.51998544,-0.20561552
-8.556131,3.6478074,1.8347384,0.51876026,-0.19873106
-8.569398,3.6969013,1.817669,0.51753503,-0.19184662
-8.581814,3.746165,1.8012224,0.5163098,-0.18496218
-8.593405,3.795574,1.7853967,0.51650995,-0.19966948
-8.604185,3.8450375,1.7683221,0.5167101,-0.21437676
-8.614094,3.894544,1.7500014,0.51691025,-0.22908406
-8.623067,3.9440784,1.7304376,0.51511604,-0.23486206
-8.63103,3.9935389,1.710459,0.5133219,-0.24064006
-8.63797,4.0429063,1.6900694,0.5115277,-0.24641806
-8.643873,4.0921617,1.6692731,0.5102056,-0.24860056
-8.648735,4.141374,1.6483507,0.5088835,-0.25078306
-8.6525545,4.190522,1.627303,0.5075614,-0.25296554
-8.65533,4.239585,1.6061313,0.50759923,-0.2561603
-8.657064,4.2886577,1.5846964,0.50763714,-0.25935504
-8.657746,4.337719,1.5629985,0.507675,-0.2625498
-8.657364,4.386745,1.5410378,0.50909805,-0.26694667
-8.655903,4.43583,1.5186555,0.5105211,-0.27134353
-8.653339,4.484947,1.4958501,0.51194423,-0.27574039
-8.649652,4.5340695,1.4726198,0.51170605,-0.27730086
-8.644827,4.5830483,1.4492723,0.5114679,-0.27886134
-8.638866,4.631857,1.4258077,0.51122975,-0.28042185
-8.631768,4.680467,1.4022263,0.5106733,-0.27871495
-8.623531,4.728868,1.3788103,0.5101168,-0.2770081
-8.614169,4.777034,1.3555592,0.5095604,-0.27530122
-8.603696,4.8249393,1.332473,0.5096096,-0.27174306
-8.592107,4.8726425,1.3096756,0.5096588,-0.26818493
-8.579419,4.9201207,1.2871672,0.509708,-0.26462677
-8.565652,4.967352,1.2649482,0.5103786,-0.26293546
