-8.320813,1.355082,-1.4159646,0.14578807,0.0
-8.318565,1.3406776,-1.4159646,0.119814254,0.08654187
-8.316725,1.3288839,-1.4142387,0.09384045,0.17308374
-8.315283,1.319753,-1.411545,0.06786664,0.2596256
-8.314243,1.3132769,-1.4086413,0.04073744,0.29598904
-8.313614,1.3094313,-1.4066609,0.0136082405,0.33235246
-8.313404,1.3081623,-1.4059209,-0.01352096,0.3687159
-8.313611,1.3094064,-1.4067332,-0.04147884,0.3139777
-8.314255,1.3132986,-1.4088682,-0.06943672,0.2592395
-8.315337,1.3199224,-1.4118348,-0.0973946,0.20450129
-8.316847,1.3293387,-1.4151313,-0.12535316,0.13073626
-8.318773,1.3416167,-1.4178549,-0.15331171,0.056971245
-8.321105,1.3567444,-1.4193099,-0.18127026,-0.016793776
-8.32384,1.3746613,-1.4188025,-0.20811225,-0.08722412
-8.32698,1.3951544,-1.4157809,-0.23495425,-0.15765446
-8.330562,1.4180802,-1.4096328,-0.26179624,-0.2280848
-8.334654,1.4432513,-1.3997669,-0.2846179,-0.24029064
-8.339359,1.470492,-1.3884778,-0.30743954,-0.25249645
-8.344756,1.4997678,-1.375677,-0.3302612,-0.2647023
-8.350937,1.5310388,-1.3612764,-0.34792554,-0.22553414
-8.35799,1.5642085,-1.3483088,-0.3655899,-0.186366
-8.365917,1.599249,-1.3370188,-0.38325423,-0.14719786
-8.3747,1.6361287,-1.3276503,-0.3970277,-0.13970989
-8.384165,1.6742882,-1.3184357,-0.41080117,-0.13222194
-8.394333,1.7137198,-1.3094091,-0.42457467,-0.12473397
-8.40522,1.7544165,-1.3006055,-0.43469852,-0.122924834
-8.416735,1.7959932,-1.291722,-0.44482237,-0.1211157
-8.428899,1.8384411,-1.2827649,-0.45494622,-0.11930657
-8.44173,1.8817515,-1.2737399,-0.4608624,-0.11859076
-8.455125,1.9255098,-1.2646523,-0.46677855,-0.117874935
-8.469095,1.9697084,-1.2555033,-0.47269472,-0.11715912
-8.483653,2.0143397,-1.2462943,-0.4764551,-0.11462314
-8.498744,2.0592022,-1.2372121,-0.48021546,-0.112087145
-8.514369,2.104292,-1.2282598,-0.48397583,-0.10955116
-8.530528,2.1496046,-1.2194408,-0.48760813,-0.10769635
-8.547213,2.195121,-1.2107055,-0.49124044,-0.10584153
-8.5644245,2.2408373,-1.202056,-0.49487275,-0.103986725
-8.582166,2.286749,-1.1934948,-0.49794072,-0.104929075
-8.6004095,2.3327858,-1.1848027,-0.5010087,-0.105871424
-8.619166,2.3789408,-1.1759788,-0.50407666,-0.10681377
-8.638444,2.4252052,-1.1670221,-0.5068645,-0.10579459
-8.658247,2.471555,-1.1581016,-0.5096523,-0.104775414
-8.678576,2.5179853,-1.149218,-0.51244015,-0.103756234
-8.699432,2.5644913,-1.1403724,-0.5167446,-0.10075789
-8.720884,2.6112142,-1.1317093,-0.5210491,-0.09775955
-8.742929,2.6581514,-1.1232333,-0.523,-0.09476121
-8.765462,2.7050884,-1.1149856,-0.523,-0.09350042
-8.7883835,2.7518437,-1.1068474,-0.523,-0.092239626
-8.811687,2.7984164,-1.0988185,-0.523,-0.09097883
-8.835367,2.844806,-1.0908991,-0.523,-0.08311815
-8.859429,2.891038,-1.0836624,-0.523,-0.075257465
-8.8838415,2.9371235,-1.0771086,-0.523,-0.067396775
-8.908569,2.983074,-1.0712383,-0.523,-0.06047667
-8.933578,3.0288987,-1.06597,-0.523,-0.053556554
-8.958837,3.074609,-1.0613039,-0.523,-0.046636444
-8.984317,3.1202168,-1.0572401,-0.523,-0.03859038
-9.009992,3.1657364,-1.0538772,-0.523,-0.03054431
-9.035827,3.2111819,-1.0512152,-0.523,-0.022498244
-9.061788,3.2565684,-1.0492543,-0.523,-0.014273519
-9.087842,3.3019106,-1.0480101,-0.523,-0.0060487925
-9.113955,3.347224,-1.0474828,-0.523,0.0021759332
-9.140092,3.3925245,-1.0476725,-0.51951116,0.019312352
-9.16604,3.4375196,-1.0493447,-0.51602226,0.03644877
-9.191729,3.4822338,-1.0524787,-0.5125334,0.05358519
-9.217084,3.5266914,-1.0570538,-0.49110487,0.078398295
-9.241145,3.569331,-1.0634642,-0.4696763,0.103211395
-9.263843,3.6101642,-1.0715292,-0.44824773,0.1280245
-9.285129,3.6491952,-1.0810676,-0.4210995,0.15788765
-9.30469,3.6858935,-1.0921026,-0.39395133,0.18775082
-9.322517,3.720246,-1.1043577,-0.3668031,0.21761397
-9.338624,3.7522352,-1.1175566,-0.33993387,0.24481839
-9.353065,3.7818851,-1.1312888,-0.31306466,0.2720228
-9.365896,3.8091745,-1.1453079,-0.28619543,0.2992272
-9.377184,3.834084,-1.1593688,-0.2591026,0.30984375
-9.387053,3.8567011,-1.1725359,-0.23200978,0.3204603
-9.395592,3.8769977,-1.1847166,-0.20491695,0.3310768
-9.402889,3.8949502,-1.1958183,-0.18107559,0.3440537
-9.409133,3.910812,-1.205998,-0.15723424,0.35703054
-9.414389,3.9245744,-1.2151567,-0.13339289,0.37000743
-9.418718,3.9362328,-1.2231963,-0.12010434,0.3645932
-9.422541,3.9467826,-1.2303339,-0.1068158,0.359179
-9.42588,3.9562087,-1.2365916,-0.09352726,0.35376477
-9.428759,3.9644969,-1.2419918,-0.09103529,0.3382864
-9.431531,3.9726243,-1.2470272,-0.088543326,0.32280803
-9.434203,3.980585,-1.2517085,-0.08605136,0.30732965
-9.436775,3.9883728,-1.2560471,-0.086776815,0.29501703
-9.439346,3.9962678,-1.2602524,-0.08750227,0.2827044
-9.441914,4.0042686,-1.2643205,-0.08822773,0.27039182
