7.477273,7.996617,2.4728053,-0.18298595,0.0
7.4916296,7.985271,2.4728053,-0.21298593,0.09676044
7.5082617,7.972127,2.4693758,-0.2429859,0.19352087
7.526919,7.9572783,2.4615874,-0.27298588,0.29028133
7.5472574,7.940831,2.448565,-0.3029858,0.37377357
7.5689573,7.9228106,2.430127,-0.3329857,0.45726585
7.5915866,7.903302,2.4056249,-0.36298558,0.54075813
7.6146517,7.8824115,2.3744814,-0.39289466,0.49424142
7.639552,7.8584056,2.343419,-0.4228037,0.4477247
7.666156,7.831114,2.3129127,-0.45271274,0.40120798
7.6943226,7.8003964,2.2834463,-0.48107848,0.43338224
7.7228694,7.7673616,2.2497754,-0.5094442,0.46555653
7.7514577,7.7319355,2.2116587,-0.523,0.4977308
7.778933,7.6950994,2.1700425,-0.51828957,0.501149
7.8045707,7.657564,2.128542,-0.5135792,0.50456715
7.828366,7.6194196,2.087162,-0.50886875,0.50798535
7.8503175,7.580755,2.0459082,-0.50084525,0.54645747
7.8698916,7.5427036,2.0025296,-0.49282175,0.5849296
7.887085,7.505385,1.9571785,-0.48479822,0.62340176
7.901918,7.468926,1.9100076,-0.475108,0.6786612
7.9142237,7.4340506,1.8602993,-0.46541774,0.7339207
7.9240894,7.400929,1.8083442,-0.45572752,0.7891802
7.931644,7.3697276,1.7544335,-0.44104823,0.8427961
7.9370027,7.3408747,1.6995593,-0.42636898,0.896412
7.9404216,7.3144717,1.6440538,-0.4116897,0.95002794
7.942174,7.29059,1.5882401,-0.3925262,0.9841602
7.942553,7.268864,1.5337571,-0.37336272,1.0
7.9418063,7.2487054,1.4813948,-0.35419923,1.0
7.9400973,7.2296443,1.43172,-0.3432144,1.0
7.9375267,7.2112794,1.3835858,-0.33222955,1.0
7.934186,7.1936426,1.3369923,-0.3212447,1.0
7.930165,7.176758,1.2919393,-0.31615844,1.0
7.9254627,7.1603355,1.2475996,-0.31107217,1.0
7.9201245,7.1443987,1.2039732,-0.3059859,1.0
7.914195,7.128966,1.1610601,-0.30042556,1.0
7.907729,7.1140776,1.1189269,-0.29486525,1.0
7.9007726,7.099745,1.0775735,-0.28930494,1.0
7.8933716,7.0859766,1.0369998,-0.28179953,0.99514914
7.885566,7.07277,0.9976024,-0.27429414,0.9902983
7.877408,7.060131,0.95937544,-0.26678875,0.9854474
7.8689466,7.048062,0.92231315,-0.25234342,0.92054904
7.85972,7.0358863,0.88883835,-0.2378981,0.85565066
7.8498874,7.0237756,0.85890293,-0.22345278,0.79075223
7.839621,7.011877,0.83242816,-0.21158464,0.7045419
7.82877,6.9999547,0.80958813,-0.19971652,0.6183316
7.8175445,6.988172,0.790293,-0.18784839,0.53212124
7.8061547,6.9766703,0.77440846,-0.17261276,0.44753698
7.7950306,6.9657884,0.76195884,-0.15737711,0.36295268
7.7843866,6.9556317,0.75264645,-0.14214146,0.27836838
7.774411,6.946289,0.74613667,-0.12293851,0.19378115
7.7655525,6.9381003,0.74219096,-0.103735544,0.10919391
7.757953,6.9311304,0.7403068,-0.084532574,0.02460668
7.751714,6.9254303,0.73996013,-0.07170181,-0.0470348
7.7464247,6.9206014,0.740522,-0.05887104,-0.11867628
7.7421103,6.9166574,0.7416837,-0.04604027,-0.19031776
7.7387767,6.9136033,0.74313533,-0.025147412,-0.26327538
7.7369885,6.9119606,0.74422604,-0.004254551,-0.3
7.7366896,6.911685,0.7444356,0.016638309,-0.3
7.737859,6.912762,0.7436161,0.03869731,-0.3
7.7405796,6.9152646,0.7417101,0.060756315,-0.3
7.744859,6.9191856,0.7387177,0.08281532,-0.3
7.7507086,6.924513,0.73463875,0.10764767,-0.3
7.7583404,6.9314065,0.72933674,0.13248003,-0.3
7.767777,6.9398403,0.72281164,0.15731238,-0.3
7.7790475,6.949782,0.7150635,0.18291041,-0.3
7.7922416,6.961239,0.7060545,0.20850845,-0.3
7.807399,6.9741635,0.6957848,0.23410648,-0.3
7.824565,6.988499,0.6842543,0.25854328,-0.3
7.8437047,7.004112,0.6715201,0.28298008,-0.3
7.864869,7.0209317,0.6575824,0.30741692,-0.3
7.8881135,7.038882,0.6424411,0.33039168,-0.3
7.9133844,7.057793,0.6261682,0.35336646,-0.3
7.940738,7.077577,0.6087637,0.37634125,-0.3
7.9702325,7.0981374,0.5902276,0.39925152,-0.3
8.001922,7.119365,0.57056314,0.4221618,-0.3
8.035864,7.141148,0.54977024,0.44507208,-0.3
8.072118,7.163364,0.52784896,0.4691628,-0.3
8.110838,7.1859393,0.50474113,0.4932535,-0.3
8.152084,7.2087264,0.48044673,0.5173442,-0.3
8.195912,7.231569,0.45496577,0.523,-0.3
8.240794,7.253525,0.42920625,0.523,-0.3
8.286226,7.2743173,0.40344673,0.523,-0.3
8.332179,7.293933,0.37768725,0.523,-0.3
8.378621,7.312358,0.35192773,0.523,-0.3
8.425523,7.3295813,0.3261682,0.523,-0.3
8.472853,7.3455906,0.3004087,0.523,-0.3
8.520579,7.3603754,0.2746492,0.523,-0.3
8.568671,7.373926,0.24888967,0.523,-0.3
8.617096,7.386234,0.22313017,0.523,-0.22519955
8.666811,7.3975143,0.20366578,0.523,-0.15039912
8.717452,7.4079733,0.19060536,0.523,-0.07559867
8.768658,7.4178534,0.18402193,0.523,0.016422678
8.820068,7.427422,0.18545339,0.523,0.10844402
8.871169,7.4370093,0.19488758,0.523,0.20046537
8.921452,7.4469347,0.21224467,0.523,0.2705577
8.970718,7.457551,0.23554161,0.523,0.34065002
9.018652,7.469055,0.26466396,0.523,0.41074234
9.064932,7.481598,0.29946876,0.523,0.43494433
9.110251,7.4955907,0.3361973,0.523,0.45914632
9.1545105,7.5110574,0.37482807,0.523,0.48334834
9.197604,7.528012,0.4153385,0.523,0.4932891
9.239753,7.546599,0.45661414,0.523,0.5032299
9.280875,7.5667996,0.4986509,0.523,0.5131707
9.320889,7.58859,0.54144466,0.523,0.52502567
9.359673,7.6119137,0.5851357,0.523,0.5368807
9.397138,7.6367354,0.62971777,0.523,0.5487357
9.433201,7.663014,0.67518467,0.523,0.5525485
9.46795,7.6908393,0.7209348,0.523,0.5563614
9.501312,7.7201552,0.76696754,0.523,0.5601743
9.533214,7.7509017,0.81328213,0.52092767,0.5580363
9.563578,7.783008,0.85925585,0.51885533,0.5558983
