8.584779,-1.1900651,-1.274853,0.4108816,0.0
8.596762,-1.229367,-1.274853,0.39717594,0.09967204
8.608288,-1.2671695,-1.268266,0.38347027,0.19934408
8.619486,-1.30305,-1.2556098,0.3697646,0.29901612
8.63044,-1.3366451,-1.2374556,0.36468413,0.3988707
8.641436,-1.3684009,-1.2138497,0.35960367,0.49872527
8.652471,-1.3979905,-1.1851829,0.35452318,0.5985798
8.6634865,-1.4251282,-1.1518891,0.36145052,0.6984899
8.674746,-1.4504153,-1.1131499,0.36837786,0.7984
8.686105,-1.4734771,-1.0691754,0.37530518,0.89831
8.697346,-1.493976,-1.0202434,0.38079178,0.998228
8.708139,-1.5115584,-0.9669,0.38627842,1.0
8.719991,-1.5287378,-0.91272634,0.39176503,1.0
8.732937,-1.5454847,-0.8577832,0.38779438,1.0
8.746642,-1.5613331,-0.8033969,0.38382375,1.0
8.76104,-1.5762587,-0.74956745,0.3798531,1.0
8.776063,-1.5902418,-0.6962949,0.36192727,1.0
8.791066,-1.602784,-0.64553636,0.34400147,1.0
8.805912,-1.6139661,-0.5972918,0.32607564,1.0
8.82048,-1.6238745,-0.5515613,0.3005392,1.0
8.834311,-1.6323837,-0.5094121,0.27500278,1.0
8.847282,-1.6396296,-0.4708443,0.24946633,1.0
8.859294,-1.6457441,-0.43585786,0.22161718,1.0
8.870149,-1.6507994,-0.4047771,0.19376802,1.0
8.879772,-1.6549224,-0.37760207,0.16591886,1.0
8.888105,-1.6582276,-0.35433277,0.13772331,0.9838208
8.895259,-1.6608741,-0.3352209,0.109527774,0.9676416
8.901126,-1.662918,-0.3201873,0.08133223,0.9514624
8.905607,-1.664404,-0.30914965,0.05392516,0.8801061
8.90888,-1.6654493,-0.30222198,0.026518093,0.8087498
8.910627,-1.6659942,-0.2990247,-0.0008889752,0.73739344
8.910564,-1.6659747,-0.2991243,-0.028711688,0.645178
8.908373,-1.6652987,-0.3020019,-0.0565344,0.5529626
8.903779,-1.6638678,-0.30695063,-0.08435711,0.46074718
8.896577,-1.6615847,-0.31320176,-0.1110855,0.36587715
8.886708,-1.6583886,-0.31982556,-0.1378139,0.27100712
8.874103,-1.6542139,-0.3259744,-0.16454227,0.17613707
8.858756,-1.6490263,-0.3307798,-0.19050287,0.08274253
8.8408,-1.6428603,-0.33340392,-0.21646346,-0.01065203
8.820347,-1.6357766,-0.3330196,-0.24242404,-0.10404658
8.797561,-1.6278948,-0.3288233,-0.26846564,-0.19365048
8.772627,-1.6193873,-0.3202126,-0.2945072,-0.28325438
8.745788,-1.6104865,-0.30649439,-0.3205488,-0.3
8.716592,-1.601247,-0.29070628,-0.34577873,-0.3
8.684944,-1.5917785,-0.2736755,-0.3710087,-0.3
8.650819,-1.5821991,-0.2554021,-0.39623863,-0.3
8.614193,-1.5726358,-0.235886,-0.41651055,-0.3
8.575504,-1.5633365,-0.21537144,-0.43678248,-0.3
8.53474,-1.5544189,-0.19385843,-0.4570544,-0.3
8.491895,-1.5460073,-0.17134696,-0.4618584,-0.3
8.448418,-1.5384839,-0.14859888,-0.46666238,-0.3
8.404327,-1.5318834,-0.12561418,-0.47146636,-0.3
8.359641,-1.5262405,-0.10239288,-0.46980962,-0.3
8.314994,-1.5216528,-0.079253174,-0.4681529,-0.3
8.27041,-1.518112,-0.056195065,-0.46649617,-0.3
8.225914,-1.5156089,-0.03321856,-0.4639471,-0.3
8.181616,-1.5141368,-0.010367602,-0.461398,-0.3
8.137539,-1.5136799,0.012357803,-0.45884892,-0.3
8.093707,-1.5142215,0.03495766,-0.4562397,-0.3
8.050147,-1.5157449,0.057428997,-0.45363045,-0.3
8.006882,-1.5182323,0.079771824,-0.45102122,-0.3
7.963931,-1.5216659,0.10198614,-0.44803768,-0.3
7.921351,-1.5260236,0.12405351,-0.44505417,-0.3
7.87916,-1.5312846,0.14597392,-0.44207066,-0.3
7.8373766,-1.5374275,0.1677474,-0.4386541,-0.3
7.796058,-1.5444243,0.18935259,-0.43523753,-0.3
7.755222,-1.5522505,0.2107895,-0.43182096,-0.3
7.7148814,-1.5608821,0.23205814,-0.4291336,-0.3
7.6749835,-1.5703106,0.25319442,-0.42644623,-0.3
7.6355424,-1.5805159,0.27419832,-0.42375886,-0.3
7.5965714,-1.5914776,0.29506987,-0.42168063,-0.3
7.558028,-1.6031927,0.31583905,-0.41960236,-0.3
7.5199246,-1.6156441,0.3365059,-0.41752413,-0.3
7.482274,-1.6288146,0.35707036,-0.4154517,-0.2969262
7.4450526,-1.6427004,0.37732932,-0.4133793,-0.29385242
7.4082704,-1.6572781,0.39728466,-0.4113069,-0.29077864
7.3719354,-1.6725242,0.41693813,-0.40953207,-0.28590536
7.3360105,-1.6884354,0.43618792,-0.40775725,-0.2810321
7.3005023,-1.7049869,0.45503634,-0.40598243,-0.2761588
7.265417,-1.7221535,0.47348568,-0.40448013,-0.2721163
7.2307434,-1.7399188,0.4916044,-0.40297782,-0.2680738
7.1964865,-1.7582616,0.50939417,-0.40147552,-0.2640313
7.162651,-1.777161,0.5268566,-0.4002628,-0.2621382
7.1292343,-1.7965995,0.5441444,-0.3990501,-0.26024508
7.0962424,-1.816562,0.56125814,-0.39783737,-0.25835198
7.06368,-1.8370343,0.57819855,-0.39679846,-0.25748348
7.0315456,-1.8580052,0.5950392,-0.39575955,-0.25661498
6.999845,-1.8794626,0.61178035,-0.39472064,-0.25574648
6.968583,-1.9013951,0.62842226,-0.3938149,-0.25553742
6.9377594,-1.9237945,0.64501274,-0.3929091,-0.25532836
6.9073806,-1.9466507,0.6615518,-0.39200336,-0.25511926
6.877451,-1.9699537,0.6780395,-0.39118093,-0.25629625
6.8479805,-1.9936897,0.69456685,-0.39035854,-0.25747323
6.818977,-2.017851,0.71113354,-0.3895361,-0.2586502
6.7904463,-2.0424302,0.7277392,-0.38879025,-0.260697
6.7623973,-2.0674179,0.7444413,-0.38804436,-0.26274377
6.734837,-2.092808,0.7612391,-0.38729846,-0.26479056
6.7077746,-2.1185935,0.77813226,-0.3873759,-0.2667436
6.6811604,-2.1448236,0.7951504,-0.38745335,-0.26869664
6.6550055,-2.171494,0.81229365,-0.38753077,-0.27064967
6.62932,-2.1985996,0.8295618,-0.38808703,-0.2725512
6.6040835,-2.2261696,0.8469733,-0.3886433,-0.27445275
6.579309,-2.2542,0.86452836,-0.38919958,-0.27635428
6.5550084,-2.2826862,0.8822272,-0.38997707,-0.2782328
6.531181,-2.3116405,0.90007883,-0.39075458,-0.28011137
6.50784,-2.3410583,0.91808367,-0.39153206,-0.2819899
6.485,-2.3709345,0.93624216,-0.39229494,-0.2818962
6.4626617,-2.4012806,0.9544301,-0.39305785,-0.28180254
6.4408364,-2.4320884,0.9726475,-0.39382073,-0.28170884
6.419534,-2.46335,0.9908944,-0.39462954,-0.28222477
6.398766,-2.4950554,1.0092113,-0.39543834,-0.28274068
6.378544,-2.527197,1.0275984,-0.39624715,-0.28325662
6.358879,-2.5597663,1.0460559,-0.39707956,-0.2844459
6.339785,-2.5927508,1.0646276,-0.39791194,-0.2856352
6.3212748,-2.6261425,1.0833141,-0.39874434,-0.2868245
6.3033605,-2.6599329,1.1021154,-0.39976308,-0.2896395
6.286055,-2.6941128,1.1211445,-0.4007818,-0.2924545
6.269375,-2.7286744,1.1404023,-0.40180057,-0.29526952
6.253336,-2.76361,1.1598895,-0.40220562,-0.3
6.237988,-2.7988355,1.1796995,-0.4026107,-0.3
6.2233257,-2.8343942,1.1995294,-0.40301576,-0.3
6.2093573,-2.8702726,1.2193793,-0.40255594,-0.3
6.1961193,-2.90638,1.2392066,-0.4020961,-0.3
6.183614,-2.942701,1.2590111,-0.40163627,-0.3
6.1718435,-2.979221,1.2787931,-0.4003514,-0.3
6.1608334,-3.0158489,1.2985117,-0.39906654,-0.3
6.1505804,-3.0525687,1.3181671,-0.39778167,-0.3
6.141082,-3.089364,1.3377591,-0.39620894,-0.3
6.132341,-3.126192,1.3572738,-0.39463624,-0.3
6.124352,-3.163037,1.376711,-0.39306352,-0.3
6.1171093,-3.1998827,1.3960707,-0.39194238,-0.3
6.1106005,-3.2367563,1.4153751,-0.39082125,-0.3
6.1048207,-3.273643,1.4346244,-0.3897001,-0.3
6.0997667,-3.3105278,1.4538184,-0.38940185,-0.3
6.095425,-3.3474746,1.4729978,-0.3891036,-0.3
6.0917954,-3.3844693,1.4921625,-0.3888053,-0.3
6.0888777,-3.4214985,1.5113125,-0.38888544,-0.3
6.086669,-3.4585845,1.5304663,-0.3889656,-0.3
6.0851707,-3.4957137,1.5496242,-0.38904575,-0.3
6.084384,-3.5328722,1.568786,-0.388932,-0.3
6.084309,-3.5700283,1.5879422,-0.38881826,-0.3
6.084946,-3.607168,1.6070929,-0.38870454,-0.3
6.0862937,-3.644278,1.6262379,-0.38902572,-0.3
6.088353,-3.681386,1.6453987,-0.3893469,-0.3
6.0911255,-3.7184782,1.6645753,-0.3896681,-0.3
6.094611,-3.755541,1.6837678,-0.38982973,-0.3
6.0988097,-3.7925456,1.7029682,-0.38999134,-0.3
6.1037197,-3.8294778,1.7221767,-0.390153,-0.3
6.1093407,-3.8663242,1.741393,-0.39027193,-0.3
