9.328976,1.6303496,2.3461192,0.5683511,0.0
9.289194,1.670941,2.3461192,0.523,-0.02308461
9.252597,1.7082835,2.3441072,0.49525285,-0.04616922
9.2180395,1.7436861,2.3402977,0.4675057,-0.06925383
9.18559,1.7771846,2.3349059,0.44051465,-0.044722836
9.155141,1.8089579,2.3316236,0.4135236,-0.020191843
9.126634,1.8389019,2.330232,0.38653257,0.0043391525
9.10002,1.866934,2.3305116,0.35928786,0.07541397
9.075347,1.8929094,2.3350232,0.33204314,0.14648879
9.052616,1.9166235,2.3431008,0.3047984,0.21756361
9.031849,1.9379416,2.3540661,0.27752912,0.3009716
9.013146,1.9567236,2.3677783,0.25025982,0.38437957
8.996552,1.9729372,2.3834188,0.22299051,0.46778753
8.982101,1.9866228,2.400177,0.1953049,0.55634886
8.96987,1.9978232,2.4173667,0.16761929,0.6449102
8.959836,2.0066984,2.4341602,0.13993368,0.7334716
8.951936,2.013454,2.4497733,0.11153815,0.825098
8.946108,2.0182817,2.4634297,0.08314262,0.9167244
8.942168,2.0214553,2.4744267,0.054747097,1.0
8.939845,2.0232856,2.4821048,0.025938498,1.0
8.938737,2.0241442,2.4857426,-0.0028701026,1.0
8.93886,2.0240498,2.4853399,-0.031678703,1.0
8.940216,2.0230052,2.4808972,-0.060327467,1.0
8.94279,2.0210052,2.4724367,-0.08897623,1.0
8.946561,2.018023,2.459958,-0.11762499,1.0
8.951495,2.0140188,2.4434617,-0.14612944,1.0
8.957544,2.0089436,2.422968,-0.17463389,1.0
8.964646,2.0027318,2.3984764,-0.20313834,1.0
8.972728,1.9953058,2.369987,-0.23086262,1.0
8.981669,1.9866081,2.3376098,-0.2585869,1.0
8.991364,1.976547,2.3013442,-0.28631118,1.0
9.001685,1.9650252,2.2611904,-0.31134865,1.0
9.012399,1.9520553,2.2175252,-0.3363861,1.0
9.023351,1.9375505,2.1703486,-0.36142358,1.0
9.034369,1.9214287,2.1196609,-0.38070336,1.0
9.045101,1.9038805,2.066269,-0.39998317,1.0
9.055376,1.8848681,2.0101733,-0.41926298,1.0
9.065012,1.8643669,1.9513737,-0.43025362,1.0
9.0736475,1.8427835,1.8910327,-0.44124427,1.0
9.081152,1.820155,1.8291503,-0.45223495,1.0
9.087395,1.7965316,1.7657266,-0.45727447,1.0
9.09218,1.7722929,1.701596,-0.462314,1.0
9.095438,1.7475272,1.6367587,-0.46735352,1.0
9.097102,1.7223309,1.5712147,-0.47273794,1.0
9.097114,1.6967888,1.5049155,-0.47812235,1.0
9.095412,1.6710118,1.4378611,-0.48350677,1.0
9.09195,1.6451184,1.3700516,-0.4894944,1.0
9.086677,1.6192019,1.3014024,-0.49548203,1.0
9.079552,1.5933964,1.2319134,-0.5014697,1.0
9.070544,1.567843,1.1615847,-0.50816905,0.9650045
9.0590315,1.5412962,1.0919613,-0.51486844,0.930009
9.044849,1.5139778,1.0231726,-0.5215678,0.8950135
9.027863,1.4861242,0.9553499,-0.523,0.8555433
9.008061,1.4581187,0.8895454,-0.523,0.81607306
8.985497,1.4302864,0.8260479,-0.523,0.77660286
8.960212,1.4028572,0.76495624,-0.523,0.7401981
8.932355,1.3761162,0.70616806,-0.523,0.70379335
8.902017,1.3502415,0.64976126,-0.523,0.66738856
8.869309,1.3253891,0.5958106,-0.523,0.62272745
8.8341465,1.3015487,0.54497033,-0.523,0.57806635
8.796689,1.2788419,0.49734202,-0.523,0.53340524
8.757111,1.2573563,0.4530205,-0.523,0.47962558
8.715392,1.2370483,0.41279772,-0.523,0.42584595
8.671763,1.2179407,0.37678993,-0.523,0.3720663
8.626459,1.2000142,0.34510127,-0.523,0.31897345
8.579725,1.1832141,0.3177665,-0.523,0.2658806
8.53179,1.1674473,0.29486266,-0.523,0.21278778
8.482876,1.1525913,0.2764543,-0.523,0.16742468
8.433265,1.1385158,0.26192853,-0.523,0.122061566
8.383124,1.1250738,0.25131524,-0.523,0.07669845
8.332617,1.1121062,0.24463625,-0.523,0.038201004
8.281911,1.0994482,0.2413072,-0.523,-0.0002964437
8.231126,1.08695,0.24133304,-0.523,-0.03879389
8.18038,1.0744598,0.24471372,-0.523,-0.072883576
8.129773,1.0618223,0.2510611,-0.523,-0.10697326
8.079402,1.0489036,0.26036784,-0.523,-0.14106295
8.0293665,1.0355734,0.2726231,-0.523,-0.16368811
