5.678453,0.49331263,-2.6929896,0.59262127,0.0
5.6250544,0.4676102,-2.6929896,0.523,0.097286224
5.578152,0.4450346,-2.6845229,0.523,0.19457245
5.5321064,0.42238906,-2.6676695,0.523,0.29185867
5.4875383,0.39952976,-2.6425889,0.523,0.30306947
5.443709,0.37564218,-2.6165738,0.523,0.3142803
5.4006696,0.35071188,-2.5896277,0.523,0.3254911
5.3584747,0.3247277,-2.5617542,0.523,0.29171687
5.3165717,0.29728374,-2.5366852,0.523,0.25794265
5.2749753,0.26852545,-2.5144498,0.523,0.22416842
5.233687,0.23860197,-2.495073,0.523,0.22690506
5.1930118,0.2079034,-2.4754636,0.523,0.2296417
5.152972,0.17643319,-2.455622,0.523,0.23237835
5.11359,0.14419553,-2.4355483,0.523,0.21107456
5.074676,0.111014895,-2.417286,0.523,0.18977079
5.036209,0.0769822,-2.4008434,0.523,0.16846702
4.99816,0.04218767,-2.3862278,0.523,0.15678602
4.9605513,0.006772965,-2.3726172,0.523,0.14510503
4.9233623,-0.029214198,-2.3600135,0.523,0.13342406
4.8865695,-0.06572696,-2.3484178,0.523,0.122072116
4.8501496,-0.10271779,-2.3378036,0.523,0.11072017
4.8140764,-0.14014274,-2.3281722,0.523,0.09936823
4.7783227,-0.17795861,-2.3195248,0.523,0.09360828
4.7428775,-0.21610351,-2.311377,0.523,0.08784834
4.707726,-0.25455606,-2.3037295,0.523,0.082088396
4.6728525,-0.29329532,-2.2965822,0.523,0.06661588
4.6382165,-0.3323278,-2.2907798,0.523,0.05114336
4.6037765,-0.3715964,-2.2863238,0.523,0.03567084
4.569489,-0.4110446,-2.283215,0.523,0.02352463
4.5353117,-0.45061338,-2.2811646,0.523,0.01137842
4.5012083,-0.49026057,-2.2801728,0.523,-0.0007677913
4.467142,-0.5299441,-2.2802398,0.523,-0.018713843
4.4330792,-0.56961846,-2.281871,0.523,-0.036659896
4.3989687,-0.6092175,-2.285066,0.523,-0.05460595
4.36476,-0.648675,-2.2898233,0.523,-0.0647542
4.3303843,-0.68794554,-2.2954638,0.523,-0.07490245
4.2958126,-0.7269938,-2.3019867,0.523,-0.0850507
4.2610154,-0.76578414,-2.3093913,0.523,-0.090382345
4.225948,-0.80429775,-2.3172588,0.523,-0.09571399
4.1905966,-0.8425152,-2.3255892,0.523,-0.10104562
4.1549463,-0.8804169,-2.334382,0.523,-0.10237368
4.1189694,-0.9179986,-2.34329,0.523,-0.10370174
4.0826645,-0.9552532,-2.3523133,0.523,-0.1050298
4.0460296,-0.99217355,-2.3614514,0.523,-0.1156726
4.0091023,-1.0287145,-2.3715117,0.523,-0.12631541
3.9718575,-1.0648353,-2.382493,0.523,-0.13695823
3.9342716,-1.1004946,-2.394394,0.523,-0.15345328
3.8963554,-1.1356194,-2.4077175,0.523,-0.16994832
3.8580778,-1.1701428,-2.42246,0.523,-0.18644337
3.8194103,-1.2039975,-2.4386177,0.523,-0.17776066
3.7801383,-1.2372761,-2.454031,0.523,-0.16907796
3.7402973,-1.2699952,-2.468699,0.523,-0.16039526
3.6999226,-1.3021729,-2.4826202,0.523,-0.16248074
3.6591177,-1.3337747,-2.4967208,0.523,-0.16456622
3.6178854,-1.3647872,-2.5110009,0.523,-0.16665171
