9.724221,-2.0299773,2.3544016,0.39490205,0.0
9.696347,-2.0020037,2.3544016,0.4135908,-0.0977238
9.667294,-1.9728457,2.347676,0.4322795,-0.1954476
9.637566,-1.9426066,2.3336842,0.45096824,-0.29317138
9.607733,-1.9113995,2.3119633,0.46078694,-0.2851047
9.577878,-1.8787802,2.2903633,0.47060564,-0.277038
9.548045,-1.844736,2.268911,0.4804243,-0.26897132
9.518275,-1.8092561,2.247633,0.49278787,-0.24376419
9.488323,-1.7719761,2.22781,0.5051514,-0.21855709
9.458204,-1.7329288,2.2095554,0.51751494,-0.19334997
9.427925,-1.692155,2.1929822,0.523,-0.17940325
9.397933,-1.6503378,2.177428,0.523,-0.16545652
9.368525,-1.6079563,2.1630714,0.523,-0.15150979
9.339663,-1.5650616,2.1499152,0.523,-0.14496513
9.311339,-1.5217484,2.1373234,0.523,-0.13842045
9.283538,-1.4780413,2.125296,0.523,-0.13187578
9.25624,-1.4339639,2.1138341,0.523,-0.11716114
9.2294,-1.3894945,2.103645,0.523,-0.10244651
9.202971,-1.3446814,2.0947309,0.523,-0.087731875
9.176907,-1.2995713,2.0870934,0.523,-0.06782502
9.151148,-1.254193,2.0811858,0.523,-0.047918163
9.1256275,-1.2086108,2.0770104,0.523,-0.02801131
9.100279,-1.1628878,2.0745692,0.523,-0.015251458
9.075035,-1.1170905,2.0732398,0.523,-0.0024916052
9.049849,-1.0712545,2.0730226,0.523,0.010268247
9.024674,-1.0254153,2.0739176,0.523,0.009557116
8.999458,-0.9795983,2.0747507,0.523,0.008845985
8.974204,-0.933802,2.0755217,0.523,0.008134854
8.948915,-0.8880249,2.0762308,0.523,0.0135170575
8.9235935,-0.8422685,2.077409,0.523,0.018899262
8.898221,-0.7965459,2.0790563,0.523,0.024281466
8.872776,-0.75087047,2.0811727,0.523,0.022185057
8.847234,-0.7052468,2.0831063,0.523,0.020088648
8.821602,-0.65967053,2.0848572,0.523,0.01799224
8.79589,-0.6141374,2.0864253,0.523,0.023102123
8.770108,-0.5686495,2.088439,0.523,0.028212005
8.744239,-0.52321947,2.0908978,0.523,0.033321887
8.718262,-0.4778604,2.0938017,0.523,0.030251658
8.69215,-0.43257248,2.0964384,0.523,0.027181428
8.665917,-0.38734958,2.0988073,0.523,0.0241112
8.639576,-0.3421854,2.1009088,0.523,0.030289639
8.613143,-0.29708427,2.1035488,0.523,0.036468077
8.586597,-0.25206235,2.106727,0.523,0.042646516
8.559916,-0.20713602,2.110443,0.523,0.033916317
8.533057,-0.16229416,2.1133988,0.523,0.025186121
8.50606,-0.11752034,2.115594,0.523,0.016455924
8.478959,-0.07279775,2.1170282,0.5226763,0.028383564
8.451818,-0.028153682,2.1195006,0.5223526,0.040311206
8.424596,0.016377293,2.123009,0.52202886,0.052238844
8.397249,0.060760424,2.127552,0.51866937,0.039353132
8.369862,0.104760006,2.130953,0.5153098,0.026467418
8.342492,0.14840032,2.133226,0.51195025,0.013581705
8.315195,0.19170538,2.1343846,0.5110011,0.038120996
8.287916,0.23487113,2.1376307,0.5100519,0.06266029
8.260582,0.27781492,2.1429539,0.5091027,0.08719958
8.233122,0.32045433,2.1503434,0.5053888,0.06867382
8.205509,0.3626411,2.1561234,0.50167483,0.05014806
8.177828,0.4044047,2.1603146,0.4979609,0.031622298
8.150157,0.44577494,2.1629386,0.49649027,0.061777193
8.122499,0.4868925,2.1680472,0.49501964,0.09193209
8.094778,0.5276521,2.1756213,0.49354902,0.12208699
8.066923,0.5679493,2.185639,0.49034607,0.09865116
8.038775,0.6078091,2.1936882,0.4871431,0.07521535
8.010437,0.6472628,2.199789,0.48394015,0.051779527
7.982003,0.6863427,2.2039638,0.48268658,0.07809286
7.95353,0.7251363,2.2102396,0.481433,0.104406185
7.924957,0.76355743,2.218602,0.48017943,0.13071951
7.8962283,0.80152076,2.2290335,0.47963566,0.108016245
7.8670588,0.8392423,2.2376516,0.4790919,0.08531298
7.837534,0.876751,2.2444553,0.47854814,0.06260972
7.8077383,0.91407835,2.2494457,0.47842804,0.0846795
7.777813,0.9511868,2.2561898,0.47830793,0.10674929
7.7477093,0.98800516,2.2646835,0.47818783,0.12881908
7.717381,1.024462,2.274922,0.47825718,0.11068304
7.6866097,1.0606906,2.2837262,0.4783265,0.09254701
7.6554585,1.0967188,2.2910938,0.47839582,0.07441097
7.6239905,1.132576,2.2970212,0.4782477,0.08771953
7.5923543,1.1681964,2.3040042,0.47809955,0.10102809
7.5605206,1.2035396,2.3120408,0.4779514,0.114336655
7.5284595,1.2385645,2.3211288,0.479024,0.10240422
7.495967,1.2734197,2.3292902,0.48009655,0.0904718
7.4630795,1.3081261,2.3365195,0.48116913,0.07853937
7.4298344,1.3427057,2.3428116,0.4818356,0.08819008
7.3963532,1.3770953,2.3498845,0.48250204,0.097840786
