-7.5016704,5.6619735,-0.9059448,0.7531689,0.0
-7.455204,5.6026983,-0.9059448,0.523,-0.099999785
-7.423099,5.5617437,-0.914647,0.4930065,-0.19999957
-7.393622,5.523459,-0.93097115,0.46301296,-0.29999936
-7.367212,5.487975,-0.95377606,0.43311056,-0.3
-7.3432713,5.454228,-0.9751082,0.40320817,-0.3
-7.3216586,5.422343,-0.9949676,0.37330577,-0.3
-7.302239,5.3924303,-1.0133542,0.34386355,-0.3
-7.28486,5.364553,-1.0302906,0.3144213,-0.3
-7.2694035,5.338797,-1.0457768,0.28497905,-0.3
-7.255758,5.315239,-1.059813,0.2634437,-0.3
-7.2434497,5.293286,-1.0727886,0.24190839,-0.3
-7.2324104,5.2729826,-1.0847033,0.22037306,-0.3
-7.222575,5.2543683,-1.0955575,0.22727765,-0.3
-7.2126403,5.2350616,-1.1067517,0.23418225,-0.3
-7.202627,5.2150555,-1.1182859,0.24108686,-0.3
-7.1925573,5.1943417,-1.1301602,0.23697251,-0.3
-7.1829014,5.1738653,-1.141832,0.23285817,-0.3
-7.173649,5.153635,-1.153301,0.22874382,-0.3
-7.164788,5.1336594,-1.1645674,0.2302633,-0.3
-7.1560955,5.1134515,-1.1759087,0.23178276,-0.3
-7.147577,5.093013,-1.1873248,0.23330224,-0.3
-7.139238,5.0723433,-1.1988157,0.2320457,-0.3
-7.131181,5.051691,-1.2102447,0.23078915,-0.3
-7.1234026,5.0310607,-1.2216119,0.22953261,-0.3
-7.1159,5.010456,-1.2329171,0.22983088,-0.3
-7.1086216,4.989741,-1.2442371,0.23012915,-0.3
-7.101569,4.9689174,-1.2555716,0.23042741,-0.3
-7.094744,4.9479885,-1.2669209,0.2317787,-0.3
-7.088119,4.9268603,-1.2783369,0.23312996,-0.3
-7.081698,4.9055343,-1.2898192,0.23448125,-0.3
-7.075486,4.884012,-1.3013682,0.2361425,-0.3
-7.0694814,4.8622665,-1.3129991,0.23780376,-0.3
-7.063689,4.8402987,-1.3247117,0.23946501,-0.3
-7.058116,4.818111,-1.3365062,0.2411934,-0.3
-7.052767,4.7956986,-1.3483858,0.24292178,-0.3
-7.047648,4.7730627,-1.3603505,0.24465019,-0.3
-7.0427656,4.750206,-1.3724003,0.24679181,-0.3
-7.0381184,4.727092,-1.3845557,0.24893343,-0.3
-7.033715,4.7037215,-1.3968165,0.25107506,-0.3
-7.029563,4.6800976,-1.4091828,0.25351834,-0.3
-7.0256658,4.6561937,-1.4216694,0.25596163,-0.3
-7.0220327,4.632012,-1.4342763,0.25840488,-0.3
-7.018673,4.6075554,-1.4470037,0.26102424,-0.3
-7.0155935,4.5828094,-1.45986,0.2636436,-0.3
-7.0128055,4.5577774,-1.4728453,0.26626295,-0.3
-7.010318,4.5324626,-1.4859596,0.26923308,-0.3
-7.008138,4.506834,-1.4992204,0.2722032,-0.3
-7.0062785,4.480896,-1.5126272,0.27517334,-0.3
-7.0047503,4.4546523,-1.5261805,0.27833855,-0.3
-7.0035644,4.428088,-1.5398896,0.28150377,-0.3
-7.002733,4.401208,-1.5537546,0.284669,-0.3
-7.0022697,4.3740163,-1.5677755,0.2875517,-0.3
-7.002187,4.3465457,-1.5819384,0.29043442,-0.3
-7.002496,4.318801,-1.5962433,0.29331714,-0.3
-7.003209,4.2907887,-1.6106901,0.2956986,-0.3
-7.0043354,4.262562,-1.6252543,0.2980801,-0.3
-7.0058856,4.234127,-1.6399357,0.30046156,-0.3
-7.007869,4.2054915,-1.6547345,0.30213645,-0.3
-7.0102887,4.176729,-1.6696157,0.3038113,-0.3
-7.013152,4.1478467,-1.6845794,0.30548617,-0.3
-7.0164657,4.118851,-1.6996256,0.30627182,-0.3
-7.0202246,4.089834,-1.7147106,0.30705747,-0.3
-7.0244317,4.060803,-1.7298342,0.30784315,-0.3
-7.0290895,4.031765,-1.7449965,0.30787912,-0.3
-7.034187,4.002797,-1.7601606,0.30791512,-0.3
-7.0397243,3.9739068,-1.7753265,0.30795112,-0.3
-7.0456996,3.9451003,-1.7904941,0.3076304,-0.3
-7.0521045,3.9164176,-1.805646,0.3073097,-0.3
