-4.3313403,-9.595939,2.2813222,-0.19046104,0.0
-4.3189178,-9.610376,2.2813222,-0.17837988,0.099060975
-4.3073406,-9.623832,2.278382,-0.16629873,0.19812195
-4.2967424,-9.636222,2.2729266,-0.15421757,0.29718292
-4.287219,-9.64748,2.2654002,-0.13393568,0.39473566
-4.2793055,-9.656979,2.2568157,-0.11365377,0.49228838
-4.2729607,-9.664729,2.2478626,-0.093371876,0.5898411
-4.2680993,-9.670776,2.2392066,-0.06969362,0.68084365
-4.264743,-9.675027,2.2318952,-0.046015363,0.77184623
-4.262718,-9.677629,2.2265463,-0.02233711,0.8628488
-4.2618327,-9.678781,2.223718,0.0021934514,0.9452868
-4.261911,-9.6786785,2.2240143,0.026724013,1.0
-4.2627883,-9.677532,2.2277622,0.051254574,1.0
-4.2644796,-9.67534,2.2349505,0.066218354,1.0
-4.266685,-9.672522,2.2442372,0.08118214,1.0
-4.2694206,-9.669093,2.2556226,0.09614592,1.0
-4.2727065,-9.66507,2.2691066,0.10454907,1.0
-4.276338,-9.660744,2.2837691,0.11295222,1.0
-4.2803297,-9.656127,2.2996101,0.12135536,1.0
-4.2846966,-9.651236,2.3166296,0.12636481,1.0
-4.2893295,-9.646221,2.3343518,0.13137427,1.0
-4.294238,-9.641093,2.3527763,0.13638373,1.0
-4.299431,-9.635865,2.3719034,0.13972783,0.99792105
-4.3048697,-9.630594,2.3914735,0.14307193,0.99584216
-4.310562,-9.62529,2.411485,0.14641604,0.9937632
-4.3165135,-9.619963,2.4319365,0.14911899,0.9653332
-4.322952,-9.614433,2.4523716,0.15182193,0.93690324
-4.329891,-9.608714,2.4727595,0.15452488,0.90847325
-4.3373466,-9.602822,2.4930682,0.16082418,0.8660654
-4.3456497,-9.596529,2.5134873,0.1671235,0.8236575
-4.354839,-9.589856,2.533922,0.1734228,0.78124964
-4.3649483,-9.582826,2.554275,0.18374096,0.7239356
-4.3764076,-9.575197,2.574558,0.19405913,0.66662157
-4.389272,-9.567005,2.594557,0.2043773,0.60930747
-4.403586,-9.558288,2.614051,0.22178872,0.5221389
-4.420196,-9.54861,2.6324868,0.23920013,0.4349703
-4.439138,-9.538037,2.649286,0.25661156,0.34780172
-4.4603977,-9.526634,2.663863,0.2812791,0.25562644
-4.484565,-9.514122,2.6757166,0.30594665,0.16345115
-4.511534,-9.500562,2.684014,0.33061418,0.07127587
-4.5411196,-9.485993,2.6879382,0.3573002,-0.019375633
-4.5732293,-9.470338,2.6867845,0.3839862,-0.110027134
-4.607516,-9.453571,2.679757,0.41067222,-0.20067863
-4.643543,-9.435639,2.6661136,0.43455946,-0.29081944
-4.6805563,-9.416582,2.6453462,0.4584467,-0.3
-4.7190704,-9.395729,2.6227663,0.48233396,-0.3
-4.7590857,-9.37288,2.5990095,0.50240225,-0.3
-4.8001885,-9.348098,2.5742645,0.52247053,-0.3
-4.8422823,-9.321275,2.5485313,0.523,-0.3
-4.883714,-9.29335,2.5227716,0.523,-0.3
-4.924413,-9.264367,2.4970121,0.523,-0.3
-4.964352,-9.234345,2.4712527,0.523,-0.3
-5.0035048,-9.203305,2.4454932,0.523,-0.3
-5.0418444,-9.171267,2.4197335,0.523,-0.3
-5.0793467,-9.138251,2.393974,0.523,-0.3
-5.115986,-9.10428,2.3682146,0.523,-0.3
-5.1517377,-9.069378,2.3424551,0.523,-0.3
-5.1865788,-9.033566,2.3166957,0.523,-0.3
-5.220486,-8.996869,2.290936,0.523,-0.3
-5.253437,-8.95931,2.2651765,0.523,-0.3
-5.2854095,-8.920915,2.239417,0.523,-0.3
-5.3163824,-8.881709,2.2136576,0.5202743,-0.3
-5.3461795,-8.841928,2.1880324,0.5175486,-0.3
-5.3747964,-8.801607,2.1625412,0.5148229,-0.3
-5.4022307,-8.760787,2.1371846,0.5086074,-0.3
-5.4283032,-8.719786,2.112134,0.5023919,-0.3
-5.4530344,-8.678652,2.0873895,0.4961764,-0.3
-5.476447,-8.637436,2.062951,0.48925585,-0.3
-5.4985332,-8.596243,2.0388536,0.48233533,-0.3
-5.519322,-8.5551195,2.015097,0.47541478,-0.3
-5.5388436,-8.5141115,1.9916811,0.47029838,-0.3
-5.5572004,-8.473104,1.9685173,0.465182,-0.3
-5.5744133,-8.432132,1.9456055,0.4600656,-0.3
-5.5905037,-8.391231,1.9229457,0.4564428,-0.3
-5.605544,-8.350301,1.9004644,0.45282003,-0.3
-5.6195483,-8.309371,1.8781615,0.44919726,-0.3
-5.6325316,-8.268469,1.856037,0.44477242,-0.3
-5.644488,-8.227695,1.8341305,0.44034758,-0.3
-5.6554384,-8.1870775,1.812442,0.43592277,-0.3
-5.6654043,-8.146642,1.7909713,0.43123734,-0.3
-5.6744018,-8.106439,1.7697313,0.4265519,-0.3
-5.682455,-8.066492,1.7487222,0.42186648,-0.3
-5.689588,-8.026826,1.7279439,0.4168622,-0.29192704
-5.695836,-7.987396,1.7079486,0.4118579,-0.28385407
-5.7012415,-7.9482293,1.6887245,0.40685365,-0.2757811
-5.7058477,-7.9093533,1.6702602,0.40046567,-0.25587672
-5.709695,-7.870802,1.6533676,0.39407772,-0.23597237
-5.712855,-7.832617,1.6380125,0.38768977,-0.21606803
-5.7153983,-7.7948346,1.6241597,0.38130432,-0.19061592
-5.7173953,-7.757448,1.6121192,0.37491888,-0.1651638
-5.718923,-7.720498,1.6018455,0.36853343,-0.1397117
-5.720056,-7.6840215,1.593292,0.36191043,-0.11017563
-5.7208652,-7.648059,1.5866598,0.35528746,-0.08063958
-5.721427,-7.61265,1.58189,0.34866446,-0.05110352
-5.721813,-7.5778313,1.5789216,0.33734646,-0.02350173
-5.7220874,-7.544107,1.5776004,0.32602847,0.0041000606
-5.722309,-7.511505,1.5778232,0.31471044,0.03170185
-5.72253,-7.480051,1.5794857,0.30173853,0.06322271
-5.7227917,-7.4499383,1.5826629,0.2887666,0.094743565
-5.723133,-7.421193,1.5872159,0.27579466,0.12626442
-5.7235823,-7.393837,1.5930043,0.2618625,0.16526449
-5.724156,-7.368014,1.6001843,0.24793033,0.20426455
-5.7248693,-7.3437467,1.6085664,0.23399816,0.24326463
-5.7257266,-7.321052,1.6179603,0.22143078,0.28669035
-5.726728,-7.2998366,1.6283963,0.20886339,0.33011606
-5.7278657,-7.280111,1.6396803,0.19629599,0.37354177
-5.7291236,-7.261878,1.6516188,0.18493482,0.41412437
-5.73049,-7.245003,1.6640214,0.17357366,0.45470694
-5.7319417,-7.2294774,1.6767269,0.16221249,0.49528953
-5.733451,-7.2152853,1.6895765,0.15192331,0.534469
-5.735,-7.202304,1.7024745,0.14163415,0.5736485
-5.7365623,-7.1905107,1.7152853,0.13134499,0.612828
-5.738109,-7.179878,1.7278765,0.11995559,0.65041316
-5.7396026,-7.1704493,1.7399824,0.108566195,0.6879983
-5.7410145,-7.162182,1.7514721,0.097176805,0.72558343
-5.742321,-7.1550303,1.7622194,0.08504942,0.7526297
-5.743502,-7.1489363,1.7719088,0.07292203,0.77967596
