9.18069,8.219533,0.094359405,0.7700165,0.0
9.257349,8.2267885,0.094359405,0.523,0.09999517
9.309156,8.231691,0.10306113,0.49360645,0.19999035
9.357276,8.236669,0.11940443,0.46421292,0.29998553
9.401309,8.241951,0.1422674,0.46859607,0.39985907
9.444036,8.248072,0.17267059,0.4729792,0.4997326
9.484932,8.255204,0.21044514,0.47736233,0.59960616
9.523472,8.263436,0.25534245,0.49041882,0.69766986
9.559836,8.272929,0.30785272,0.5034753,0.7957336
9.593411,8.283605,0.3677979,0.5165318,0.8937972
9.623606,8.295239,0.43490025,0.5215412,0.9497885
9.651127,8.308024,0.5055945,0.523,1.0
9.675849,8.321711,0.5789427,0.523,1.0
9.699502,8.337172,0.65229094,0.52285826,0.99750996
9.722039,8.354386,0.72550184,0.52271646,0.9950199
9.743333,8.37327,0.7985749,0.5225747,0.9925298
9.763262,8.393732,0.87150997,0.5091415,0.97681427
9.781603,8.415539,0.9418325,0.49570832,0.96109873
9.798303,8.438492,1.0095645,0.4822751,0.94538313
9.81333,8.462395,1.0747296,0.466185,0.92452323
9.826692,8.487085,1.1367581,0.4500949,0.90366334
9.838404,8.512352,1.1956905,0.43400484,0.8828034
9.8485,8.537994,1.2515702,0.41775933,0.8593526
9.85706,8.563893,1.3043067,0.40151381,0.8359018
9.86415,8.589865,1.3539541,0.3852683,0.812451
9.869851,8.61574,1.4005699,0.3674322,0.80630153
9.874159,8.640805,1.4447678,0.34959614,0.80015206
9.87722,8.664965,1.4865714,0.33176005,0.7940026
9.879177,8.688139,1.5260048,0.32226568,0.75245816
9.88023,8.71164,1.5627127,0.3127713,0.7109138
9.880422,8.735341,1.596728,0.30327693,0.66936934
9.879806,8.759116,1.6280915,0.2846188,0.6265366
9.878485,8.782134,1.6559055,0.26596066,0.58370394
9.876598,8.804246,1.6803347,0.2473025,0.5408712
9.874281,8.825319,1.7015567,0.23525627,0.5258813
9.871628,8.845492,1.7212389,0.22321004,0.5108913
9.86871,8.864743,1.7394288,0.2111638,0.4959014
9.865592,8.883053,1.7561749,0.20523404,0.47645277
9.862231,8.900978,1.7718627,0.19930427,0.45700413
9.858659,8.918503,1.7865202,0.1933745,0.4375555
9.85491,8.935613,1.8001766,0.18356891,0.3981884
9.851063,8.95209,1.8120397,0.17376332,0.35882133
9.847176,8.967889,1.8222098,0.16395772,0.31945425
9.843303,8.982965,1.8307916,0.1537441,0.32906967
9.839562,8.9970255,1.8390723,0.14353047,0.33868507
9.835974,9.010079,1.8470203,0.13331684,0.34830046
