-7.140495,7.359568,-2.8349261,0.7011727,0.0
-7.2073407,7.338401,-2.8349261,0.523,0.099888876
-7.2569523,7.322691,-2.8262336,0.49375862,0.19977775
-7.3029594,7.3076816,-2.8099024,0.4645172,0.2996666
-7.344922,7.293229,-2.787048,0.4436598,0.39899772
-7.3832603,7.2790365,-2.7583215,0.42280242,0.49832886
-7.417704,7.2651486,-2.7246413,0.40194502,0.59765995
-7.4480844,7.2516923,-2.686945,0.3956434,0.6909366
-7.475477,7.2383027,-2.6449237,0.3893418,0.7842133
-7.49971,7.2251687,-2.5990937,0.3830402,0.87749
-7.5206747,7.2125306,-2.5499918,0.38839686,0.90293115
-7.540641,7.1991158,-2.4991672,0.39375356,0.9283723
-7.559529,7.1849813,-2.4466243,0.39911023,0.9538135
-7.5772653,7.1701946,-2.3923702,0.40302584,0.9256554
-7.59501,7.1536894,-2.3386996,0.4069414,0.8974974
-7.6126366,7.1354346,-2.2856772,0.410857,0.8693394
-7.6300173,7.115412,-2.233368,0.41310564,0.8454197
-7.646876,7.093805,-2.1818504,0.4153543,0.82150006
-7.6631074,7.0706334,-2.1311655,0.41760296,0.79758036
-7.6786094,7.0459275,-2.0813546,0.4189044,0.77403396
-7.693248,7.019792,-2.0325503,0.42020586,0.75048757
-7.7069397,6.992278,-1.9847873,0.42150733,0.72694117
-7.7196093,6.9634433,-1.9380993,0.4223427,0.7050609
-7.731159,6.9334245,-1.8924806,0.42317805,0.6831806
-7.741536,6.9022875,-1.8479578,0.4240134,0.66130024
-7.7506924,6.870102,-1.8045571,0.42451808,0.6368321
-7.7585983,6.8368993,-1.7624836,0.42502272,0.61236393
-7.765224,6.8027573,-1.7217662,0.4255274,0.5878958
-7.77055,6.7677517,-1.6824325,0.4251366,0.565188
-7.774549,6.732073,-1.6444838,0.4247458,0.5424802
-7.7772274,6.695795,-1.6079371,0.424355,0.51977235
-7.778595,6.658989,-1.5728089,0.4244393,0.49855536
-7.77867,6.6217117,-1.5389841,0.42452365,0.47733837
-7.7774706,6.584024,-1.5064785,0.42460796,0.45612139
-7.7750206,6.545983,-1.4753073,0.42492744,0.43705678
-7.77135,6.5076594,-1.4453305,0.42524692,0.41799217
-7.7664866,6.4691014,-1.4165608,0.4255664,0.39892757
-7.7604623,6.430352,-1.3890102,0.42644376,0.38228276
-7.7533092,6.391438,-1.3624969,0.4273211,0.36563796
-7.7450566,6.352393,-1.3370324,0.42819846,0.34899315
-7.7357354,6.313249,-1.3126285,0.42909253,0.3335123
-7.725384,6.274048,-1.289217,0.42998657,0.31803146
-7.714035,6.2348137,-1.2668077,0.43088064,0.3025506
-7.7017236,6.1955686,-1.2454104,0.43148795,0.28938955
-7.6885033,6.156384,-1.2248883,0.43209526,0.2762285
-7.6744084,6.117275,-1.2052475,0.43270257,0.26306742
-7.6594734,6.078254,-1.186494,0.4332932,0.25136986
-7.643739,6.0393476,-1.1685317,0.4338838,0.23967229
-7.627238,6.0005636,-1.1513655,0.4344744,0.22797471
-7.610002,5.961909,-1.135,0.43489948,0.21689656
-7.592074,5.9234076,-1.1194016,0.43532455,0.20581843
-7.573485,5.885062,-1.1045737,0.43574962,0.19474028
-7.5542674,5.8468738,-1.09052,0.43605006,0.18462175
-7.5344634,5.808859,-1.0771787,0.43635046,0.1745032
-7.5141025,5.7710166,-1.0645523,0.4366509,0.16438466
-7.4932146,5.733343,-1.052643,0.43735737,0.15501793
-7.471813,5.6958036,-1.0413884,0.43806386,0.14565119
-7.449924,5.6583943,-1.0307919,0.43877035,0.13628446
-7.4275746,5.62111,-1.0208565,0.43939343,0.13099958
-7.404807,5.58397,-1.0112906,0.4400165,0.12571472
-7.3816366,5.5469723,-1.0020953,0.4406396,0.12042984
-7.3580785,5.510113,-0.99327236,0.4415861,0.11357529
-7.334125,5.4733543,-0.9849314,0.44253263,0.10672073
-7.309796,5.436691,-0.9770751,0.44347915,0.09986617
-7.285109,5.4001155,-0.96970594,0.44440606,0.092562705
-7.2600837,5.363621,-0.96285987,0.44533294,0.085259244
-7.23474,5.3272,-0.9565394,0.44625986,0.077955775
-7.209098,5.2908425,-0.9507472,0.4467864,0.0725572
-7.183204,5.254576,-0.945349,0.44731292,0.06715863
