-9.302913,-5.5722847,-1.3857788,0.95700556,0.0
-9.285307,-5.666352,-1.3857788,0.523,-0.096282385
-9.27573,-5.717521,-1.3941585,0.49361733,-0.19256477
-9.267217,-5.765217,-1.4099029,0.46423465,-0.28884715
-9.260088,-5.809142,-1.4319422,0.43746585,-0.2181788
-9.254176,-5.851441,-1.447724,0.41069704,-0.14751044
-9.249189,-5.891757,-1.4577844,0.3839282,-0.07684207
-9.244873,-5.9297924,-1.4626966,0.37146473,-0.0692541
-9.240874,-5.966634,-1.4669807,0.35900125,-0.06166613
-9.237162,-6.0022726,-1.4706681,0.34653777,-0.05407816
-9.233703,-6.0367026,-1.4737899,0.3461311,-0.009754765
-9.2303505,-6.0711513,-1.4743526,0.3457244,0.03456863
-9.227023,-6.105542,-1.4723612,0.34531772,0.07889203
-9.2236395,-6.1398,-1.4678254,0.35560867,0.061818987
-9.219992,-6.175105,-1.4641639,0.3658996,0.044745944
-9.216102,-6.2114506,-1.461436,0.37619054,0.027672905
-9.211997,-6.248831,-1.4597012,0.3884706,0.05059238
-9.207696,-6.287389,-1.456427,0.4007506,0.073511854
-9.203135,-6.3270946,-1.4515214,0.41303062,0.09643133
-9.198243,-6.3679137,-1.4448935,0.4304057,0.090518
-9.192861,-6.410439,-1.4384091,0.44778076,0.084604666
-9.186971,-6.454666,-1.4321026,0.4651558,0.078691326
-9.18056,-6.5005927,-1.4260082,0.4855442,0.07839521
-9.173575,-6.5484915,-1.4196707,0.50593257,0.078099094
-9.165982,-6.598356,-1.4130919,0.523,0.07780298
-9.157793,-6.6498504,-1.406317,0.523,0.07736333
-9.149255,-6.70129,-1.3995801,0.523,0.07692367
-9.14037,-6.752673,-1.3928816,0.523,0.07648401
-9.131142,-6.803997,-1.3862213,0.523,0.13200207
-9.121627,-6.8549614,-1.3747485,0.523,0.18752012
-9.111617,-6.90536,-1.3584986,0.523,0.24303818
-9.100922,-6.9549837,-1.3375217,0.523,0.2891563
-9.089334,-7.0037546,-1.3126667,0.523,0.3352744
-9.076726,-7.051506,-1.2839863,0.523,0.38139248
-9.062994,-7.0980654,-1.2515417,0.523,0.42064288
-9.04801,-7.143394,-1.2159475,0.523,0.45989326
-9.031727,-7.1873403,-1.1772584,0.523,0.49914366
-9.014118,-7.229749,-1.1355339,0.523,0.5431966
-8.99524,-7.2703466,-1.0904796,0.523,0.5872495
-8.975123,-7.308958,-1.0421829,0.523,0.6313025
-8.95383,-7.345415,-0.99073744,0.523,0.6366108
-8.93078,-7.3805914,-0.9389192,0.523,0.6419191
-8.906038,-7.414393,-0.88672954,0.523,0.64722735
-8.879672,-7.4467287,-0.8341701,0.523,0.62610006
-8.851201,-7.478121,-0.78309137,0.523,0.6049728
-8.820713,-7.5084686,-0.7335162,0.523,0.58384544
-8.788299,-7.5376825,-0.68546677,0.523,0.56384796
-8.754079,-7.5656652,-0.6388812,0.523,0.5438504
-8.718152,-7.5923524,-0.5937782,0.523,0.5238529
-8.680617,-7.61769,-0.55017567,0.523,0.5028958
-8.641555,-7.641649,-0.5081644,0.523,0.4819386
-8.601068,-7.664198,-0.46776283,0.523,0.46098146
-8.559258,-7.685318,-0.4289887,0.523,0.45504352
-8.516538,-7.704859,-0.39067882,0.523,0.44910556
-8.472974,-7.7228003,-0.35283455,0.523,0.4431676
-8.428637,-7.739127,-0.31545722,0.523,0.4290843
-8.383425,-7.7538824,-0.27919254,0.523,0.41500098
-8.337418,-7.7670717,-0.24404775,0.523,0.40091765
-8.290691,-7.778707,-0.21002978,0.523,0.41903663
-8.243966,-7.7886677,-0.17456336,0.523,0.4371556
-8.197305,-7.796897,-0.1376601,0.523,0.45527458
-8.150776,-7.803343,-0.09933214,0.5066036,0.45729187
-8.105545,-7.8078504,-0.062052883,0.4902072,0.45930916
-8.061689,-7.8105755,-0.025832376,0.4738108,0.46132642
-8.019276,-7.8116713,0.009319352,0.4529574,0.43284205
-7.978159,-7.811288,0.040985033,0.43210396,0.40435767
-7.9384665,-7.8096604,0.06931869,0.41125056,0.3758733
-7.900305,-7.8070107,0.094479345,0.39974517,0.39677295
-7.8636003,-7.8035326,0.12022586,0.38823977,0.4176726
-7.8283696,-7.7992764,0.1464731,0.3767344,0.43857226
-7.7946267,-7.794298,0.1731363,0.3672213,0.39060763
-7.7611785,-7.788449,0.19643956,0.35770822,0.34264296
-7.728135,-7.7818727,0.2164699,0.34819514,0.29467833
