-4.672314,-6.9183636,2.9404287,0.99708855,0.0
-4.7700124,-6.898441,2.9404287,0.523,-0.045360286
-4.821205,-6.8880014,2.9364762,0.5053572,-0.09072057
-4.870478,-6.877751,2.9288456,0.48771438,-0.13608086
-4.917709,-6.867548,2.9178183,0.51656246,-0.22841544
-4.966769,-6.856383,2.8983238,0.523,-0.3
-5.015262,-6.8443475,2.8725643,0.523,-0.3
-5.063429,-6.8310676,2.8468046,0.523,-0.3
-5.111238,-6.8165507,2.8210452,0.523,-0.3
-5.158657,-6.800808,2.7952857,0.523,-0.3
-5.2056546,-6.783849,2.7695262,0.523,-0.3
-5.2522,-6.7656846,2.7437668,0.523,-0.3
-5.2982626,-6.746328,2.718007,0.523,-0.3
-5.3438106,-6.725791,2.6922476,0.523,-0.3
-5.388815,-6.704088,2.6664882,0.523,-0.3
-5.433245,-6.681233,2.6407287,0.523,-0.3
-5.4770722,-6.657241,2.614969,0.523,-0.3
-5.5202665,-6.6321282,2.5892096,0.523,-0.3
-5.5628,-6.6059113,2.56345,0.523,-0.3
-5.604644,-6.578607,2.5376906,0.523,-0.3
-5.6457705,-6.550235,2.5119312,0.523,-0.3
-5.686153,-6.520812,2.4861715,0.523,-0.3
-5.725764,-6.4903593,2.460412,0.523,-0.3
-5.7645774,-6.4588966,2.4346526,0.523,-0.3
-5.802568,-6.4264445,2.408893,0.523,-0.3
-5.8397098,-6.3930244,2.3831336,0.523,-0.3
-5.8759785,-6.358659,2.357374,0.523,-0.3
-5.9113503,-6.3233705,2.3316145,0.523,-0.3
-5.9458013,-6.2871833,2.305855,0.523,-0.3
-5.9793086,-6.25012,2.2800956,0.523,-0.3
-6.0118504,-6.2122064,2.2543359,0.523,-0.3
-6.0434046,-6.173467,2.2285764,0.523,-0.3
-6.073951,-6.133928,2.202817,0.523,-0.3
-6.1034684,-6.093615,2.1770575,0.523,-0.3
-6.131938,-6.0525556,2.151298,0.523,-0.3
-6.1593404,-6.010776,2.1255383,0.523,-0.3
-6.1856575,-5.9683046,2.099779,0.523,-0.3
-6.210872,-5.92517,2.0740194,0.523,-0.3
-6.2349677,-5.8813996,2.04826,0.523,-0.3
-6.2579274,-5.8370233,2.0225003,0.523,-0.3
-6.279737,-5.7920704,1.9967408,0.523,-0.3
-6.300381,-5.7465706,1.9709814,0.523,-0.3
-6.3198466,-5.7005544,1.9452218,0.523,-0.3
-6.33812,-5.654052,1.9194623,0.523,-0.3
-6.3551903,-5.6070943,1.8937029,0.523,-0.3
-6.371045,-5.5597124,1.8679433,0.523,-0.3
-6.385674,-5.5119376,1.8421838,0.523,-0.3
-6.399068,-5.4638023,1.8164243,0.523,-0.3
-6.4112177,-5.415338,1.7906648,0.523,-0.3
-6.422115,-5.3665767,1.7649052,0.523,-0.3
-6.431752,-5.317551,1.7391458,0.523,-0.3
-6.440124,-5.2682934,1.7133862,0.523,-0.3
-6.4472246,-5.2188363,1.6876267,0.523,-0.3
-6.453048,-5.169213,1.6618673,0.523,-0.3
-6.4575925,-5.119456,1.6361077,0.523,-0.3
-6.4608536,-5.069598,1.6103482,0.523,-0.3
-6.462829,-5.019673,1.5845886,0.523,-0.3
-6.463518,-4.9697137,1.5588292,0.523,-0.3
-6.46292,-4.919753,1.5330696,0.5228382,-0.3
-6.461036,-4.86984,1.5073181,0.5226763,-0.3
-6.4578686,-4.8200073,1.4815745,0.52251446,-0.3
-6.4534206,-4.7702885,1.4558389,0.5168804,-0.3
-6.447757,-4.721235,1.4303808,0.51124626,-0.3
-6.4409213,-4.6728745,1.4052002,0.5056122,-0.3
-6.432959,-4.625232,1.3802972,0.494429,-0.28269094
-6.423969,-4.5786104,1.3573111,0.4832458,-0.2653819
-6.4140887,-4.533036,1.336187,0.4720626,-0.24807286
-6.403451,-4.4885287,1.3168689,0.4575057,-0.21142417
-6.392214,-4.4452314,1.3008674,0.44294882,-0.17477548
-6.380582,-4.4031906,1.2880303,0.4283919,-0.13812679
-6.3687434,-4.3624444,1.2781996,0.41327968,-0.09287336
-6.356874,-4.323044,1.2718116,0.39816746,-0.047619928
-6.345159,-4.2850366,1.2686527,0.38305524,-0.002366495
-6.3337607,-4.2484665,1.2685016,0.36508185,0.05216553
-6.3229065,-4.213661,1.2716743,0.34710845,0.10669756
-6.312736,-4.1806803,1.2778351,0.32913506,0.16122958
-6.3033543,-4.1495776,1.2866412,0.30948687,0.2113333
-6.294871,-4.120531,1.2974612,0.28983864,0.26143703
-6.287313,-4.093571,1.3099469,0.27019045,0.31154075
-6.28068,-4.068723,1.3237503,0.2513357,0.3561461
-6.2749195,-4.0458817,1.3383555,0.23248099,0.40075147
-6.2699885,-4.0250516,1.353471,0.21362627,0.44535682
-6.265832,-4.006226,1.3688087,0.19233614,0.4927131
-6.262432,-3.9896247,1.3839718,0.17104603,0.5400694
-6.2597075,-3.9752097,1.3986304,0.14975592,0.58742565
-6.2575717,-3.9629288,1.4124633,0.1264531,0.6594728
-6.255996,-3.9530602,1.4253763,0.10315026,0.73152
-6.254884,-3.945465,1.4368603,0.07984744,0.8035672
-6.2541437,-3.9399722,1.4464399,0.05838888,0.872138
-6.253678,-3.9362457,1.4538913,0.036930323,0.94070894
-6.253424,-3.9340844,1.4588645,0.015471767,1.0
-6.2533307,-3.9332538,1.4610343,-0.005905786,1.0
-6.2533655,-3.9335709,1.460206,-0.027283339,1.0
-6.253528,-3.9350362,1.4563797,-0.048660893,1.0
-6.2538285,-3.937648,1.4495553,-0.06743306,1.0
-6.254269,-3.9412646,1.440098,-0.08620522,1.0
-6.254876,-3.9458826,1.4280082,-0.10497739,1.0
-6.2556834,-3.9514968,1.4132856,-0.12293697,1.0
-6.2567253,-3.958057,1.3960444,-0.14089656,1.0
-6.2580485,-3.9655538,1.3762842,-0.15885614,1.0
-6.259708,-3.973975,1.3540055,-0.17663328,1.0
-6.2617607,-3.983295,1.3292335,-0.19441041,1.0
-6.264273,-3.993494,1.3019683,-0.21218756,1.0
-6.2673182,-4.0045466,1.2722101,-0.22545241,1.0
-6.2709017,-4.016189,1.2405915,-0.23871727,1.0
-6.2750835,-4.0283904,1.2071126,-0.25198215,1.0
-6.279927,-4.0411143,1.1717733,-0.25822642,1.0
-6.2853475,-4.0539703,1.1355582,-0.2644707,1.0
-6.291372,-4.0669274,1.0984675,-0.27071497,1.0
-6.2980266,-4.0799527,1.0605011,-0.27628005,1.0
-6.305318,-4.0929785,1.0217541,-0.2818451,1.0
-6.313265,-4.1059685,0.9822267,-0.28741014,1.0
-6.321886,-4.1188846,0.94191885,-0.29301953,1.0
-6.331199,-4.1316876,0.90082425,-0.2986289,1.0
-6.341218,-4.144335,0.858943,-0.3042383,1.0
-6.3519564,-4.156781,0.81627506,-0.3100864,1.0
-6.363432,-4.1689878,0.7727869,-0.3159345,1.0
-6.3756533,-4.1809053,0.7284786,-0.3217826,1.0
-6.3886266,-4.1924796,0.6833502,-0.3278063,1.0
-6.402361,-4.2036624,0.63737696,-0.33382997,1.0
-6.416857,-4.214396,0.5905589,-0.33985364,1.0
-6.432109,-4.224621,0.5428961,-0.34674084,1.0
-6.4481497,-4.234299,0.49426734,-0.35362804,1.0
-6.4649696,-4.2433634,0.44467273,-0.36051524,1.0
-6.482554,-4.2517424,0.3941122,-0.36813164,1.0
-6.5009193,-4.25938,0.34248352,-0.37574804,1.0
-6.520042,-4.2661977,0.28978667,-0.38336444,1.0
-6.5398917,-4.2721167,0.23602167,-0.3910658,1.0
-6.5604353,-4.277057,0.18117657,-0.3987672,1.0
-6.5816283,-4.2809396,0.12525141,-0.40646857,1.0
-6.603418,-4.283683,0.068246156,-0.41423252,1.0
-6.6257467,-4.285209,0.010152051,-0.42199644,1.0
-6.648546,-4.285441,-0.04903091,-0.4297604,1.0
-6.671738,-4.2843027,-0.10930272,-0.4365268,1.0
-6.6951833,-4.2817297,-0.1705235,-0.4432932,1.0
