7.4084845,5.3055787,3.0852253,0.3146517,0.0
7.3770695,5.3073516,3.0852253,0.34147584,0.09978652
7.343146,5.3092656,3.090895,0.36830002,0.19957304
7.307093,5.311095,3.1030643,0.3951242,0.29935956
7.269366,5.312549,3.1224852,0.42396942,0.39913315
7.2303085,5.313296,-3.1332395,0.45281467,0.49890673
7.190548,5.3129635,-3.0971303,0.48165992,0.5986803
7.1507983,5.311195,-3.0518901,0.50684744,0.49878344
7.1064677,5.3072076,-3.011481,0.523,0.3988866
7.058681,5.300955,-2.977626,0.523,0.2989897
7.0093718,5.2927966,-2.9519508,0.523,0.19983426
6.9590316,5.283134,-2.9346476,0.523,0.10067879
6.9081063,5.272442,-2.9258866,0.523,0.0015233159
6.8570185,5.261248,-2.9257538,0.523,-0.070009016
6.8060575,5.2500744,-2.9318511,0.523,-0.14154135
6.755415,5.239294,-2.9441478,0.523,-0.21307369
6.705291,5.2292666,-2.9625804,0.523,-0.17421576
6.654606,5.220095,-2.9776895,0.523,-0.13535783
6.6034784,5.2116394,-2.9894524,0.523,-0.096499905
6.5520234,5.20375,-2.997851,0.523,-0.0742145
6.500405,5.196279,-3.004314,0.523,-0.051929105
6.448667,5.1891313,-3.0088384,0.523,-0.029643703
6.39685,5.182212,-3.011422,0.523,-0.011199784
6.3449955,5.1754236,-3.0123982,0.523,0.007244134
6.293133,5.1686854,-3.0117667,0.523,0.025688052
6.24129,5.1619167,-3.009528,0.523,0.040562652
6.189488,5.1550355,-3.0059931,0.523,0.055437256
6.137748,5.1479764,-3.0011632,0.523,0.07031186
6.0860906,5.140674,-2.9950395,0.523,0.084532104
6.034536,5.1330643,-2.98768,0.523,0.09875236
5.983106,5.1250854,-2.979086,0.523,0.1129726
5.931824,5.1166773,-2.9692595,0.523,0.12719531
5.880715,5.1077814,-2.9582021,0.523,0.14141801
5.8298054,5.098339,-2.9459162,0.523,0.15564072
5.779124,5.088293,-2.9324043,0.523,0.17372255
5.728734,5.0775957,-2.9173374,0.523,0.19180438
5.6786785,5.0661783,-2.9007208,0.523,0.20988622
5.629003,5.053976,-2.8825598,0.523,0.22011323
5.5796676,5.040903,-2.8635278,0.523,0.23034024
5.530705,5.026926,-2.843627,0.523,0.24056725
5.482149,5.0120144,-2.822859,0.523,0.25027108
5.4340305,4.9961357,-2.801271,0.523,0.2599749
5.386387,4.979265,-2.7788641,0.523,0.2696787
5.3392572,4.9613786,-2.755641,0.523,0.2709995
5.2925725,4.942409,-2.732307,0.523,0.27232027
5.2463603,4.9223633,-2.708862,0.523,0.27364108
5.200648,4.901247,-2.6853063,0.523,0.27351967
5.1554437,4.8790593,-2.6617606,0.523,0.27339828
5.110773,4.855813,-2.638225,0.523,0.2732769
5.06666,4.8315206,-2.6146998,0.523,0.2704746
5.023097,4.8061776,-2.59141,0.523,0.26767236
4.9801025,4.7798066,-2.5683553,0.523,0.2648701
4.937695,4.752431,-2.5455365,0.523,0.2613831
4.895884,4.7240677,-2.5230112,0.523,0.25789607
4.854684,4.694743,-2.5007796,0.523,0.25440904
4.8141093,4.664482,-2.478842,0.523,0.2527958
4.7741914,4.633325,-2.4570408,0.523,0.25118253
4.734946,4.6012926,-2.4353755,0.523,0.24956928
4.696388,4.5684032,-2.4138465,0.523,0.24655467
4.6585174,4.534666,-2.3925722,0.523,0.24354005
4.6213455,4.500105,-2.371553,0.523,0.24052542
4.5848813,4.4647436,-2.3507886,0.523,0.23637047
4.549123,4.4285965,-2.3303764,0.523,0.23221552
4.514075,4.3916903,-2.3103163,0.523,0.22806056
4.4797406,4.3540516,-2.290609,0.523,0.2241715
4.4461246,4.31571,-2.271232,0.523,0.22028245
4.4132295,4.2766895,-2.2521856,0.523,0.2163934
4.3810554,4.2370157,-2.23347,0.523,0.21492408
4.3496194,4.1967335,-2.2148798,0.523,0.21345477
4.318928,4.155861,-2.1964145,0.523,0.21198545
4.288986,4.1144156,-2.1780746,0.523,0.2074108
4.259782,4.072387,-2.1601245,0.523,0.20283614
4.2313094,4.0298004,-2.142565,0.523,0.19826148
4.203563,3.9866807,-2.1253963,0.523,0.19839409
4.176562,3.943092,-2.108216,0.523,0.19852671
4.1503143,3.8990471,-2.0910246,0.523,0.19865932
4.1248283,3.8545587,-2.0738218,0.523,0.19572973
4.100097,3.809612,-2.0568695,0.523,0.19280013
4.0761175,3.7642267,-2.0401678,0.523,0.18987055
4.052886,3.718421,-2.0237167,0.523,0.19195807
4.0304203,3.672258,-2.0070868,0.523,0.19404557
4.008734,3.6257467,-1.9902785,0.523,0.19613308
3.9878414,3.578897,-1.9732915,0.523,0.1961008
3.9677472,3.5316987,-1.9563074,0.523,0.19606853
3.9484577,3.4841657,-1.9393262,0.523,0.19603623
3.9299777,3.4363117,-1.9223475,0.523,0.19386822
3.9123054,3.3881302,-1.9055543,0.523,0.19170022
3.8954375,3.3396382,-1.8889467,0.523,0.1895322
3.8793705,3.2908525,-1.8725245,0.523,0.18416065
3.8640912,3.2417595,-1.8565624,0.523,0.1787891
3.8495831,3.1923804,-1.8410609,0.523,0.17341754
3.8358293,3.142735,-1.8260202,0.523,0.16784765
3.8228111,3.0928402,-1.8114581,0.523,0.16227776
3.8105094,3.0427148,-1.797375,0.523,0.15670787
3.7989044,2.992376,-1.783771,0.523,0.15116273
3.7879758,2.9418406,-1.7706448,0.523,0.1456176
3.777703,2.891124,-1.7579967,0.523,0.14007246
3.768065,2.8402412,-1.7458268,0.5192714,0.13393444
3.7591035,2.7895653,-1.7342701,0.51554275,0.1277964
3.7507815,2.739113,-1.7233193,0.5118141,0.12165837
3.743063,2.6888998,-1.712967,0.5085788,0.11268917
3.7359025,2.6388743,-1.7034354,0.5053435,0.103719965
3.7292552,2.5890532,-1.6947154,0.50210816,0.09475077
3.7230768,2.539451,-1.686798,0.49734297,0.08986816
3.7173438,2.49025,-1.6793588,0.49257776,0.08498555
3.7120261,2.441459,-1.6723902,0.48781255,0.080102935
3.7070944,2.393085,-1.6658846,0.48219284,0.06413199
3.7025259,2.3451822,-1.6607342,0.4765731,0.04816105
3.6982503,2.2977724,-1.6569103,0.47095338,0.032190103
3.694202,2.250876,-1.654384,0.46502015,0.020063406
3.6903203,2.2045457,-1.6528292,0.45908692,0.0079367105
3.6865585,2.1587927,-1.6522219,0.4531537,-0.004189986
3.6828728,2.113628,-1.6525383,0.44719282,-0.0073223175
3.6792214,2.0690591,-1.653084,0.44123194,-0.010454649
3.675595,2.0250876,-1.6538529,0.43527105,-0.01358698
3.6719842,1.9817146,-1.6548386,0.4290187,-0.026172644
3.668384,1.9389788,-1.6567098,0.4227664,-0.038758308
3.6647592,1.8968897,-1.65944,0.41651404,-0.05134397
3.6610768,1.8554566,-1.6630027,0.408378,-0.06052478
3.6573236,1.8148667,-1.6671196,0.40024197,-0.06970559
3.6534836,1.7751248,-1.6717658,0.39210594,-0.0788864
3.6495435,1.7362351,-1.6769158,0.38186893,-0.10782147
3.645522,1.6984836,-1.6837647,0.37163192,-0.13675654
3.641372,1.6619021,-1.6922089,0.3613949,-0.16569161
3.637055,1.6265199,-1.7021433,0.35146993,-0.17393813
3.6325212,1.5922015,-1.712281,0.34154496,-0.18218464
3.6277847,1.5589478,-1.7225944,0.33161998,-0.19043113
3.6228607,1.5267597,-1.7330561,0.31920376,-0.1880518
3.617795,1.495814,-1.7430017,0.30678752,-0.18567246
3.6126282,1.4661086,-1.7524408,0.2943713,-0.18329313
3.6073997,1.4376407,-1.7613833,0.28990057,-0.17283681
3.6019897,1.4095997,-1.7696927,0.28542984,-0.16238049
3.596424,1.3819875,-1.7773834,0.2809591,-0.15192416
3.5907276,1.3548057,-1.7844702,0.27435687,-0.13656594
3.5849638,1.3282436,-1.7906954,0.2677546,-0.12120772
3.5791662,1.3023046,-1.7960912,0.26115236,-0.1058495
3.5733647,1.2769918,-1.8006898,0.25434756,-0.086825386
3.5675907,1.2523195,-1.8043658,0.24754275,-0.06780128
3.5618744,1.2282927,-1.807161,0.24073794,-0.04877717
3.556244,1.2049161,-1.8091172,0.23153621,-0.017402774
3.5507789,1.1824204,-1.8097888,0.22233449,0.013971621
3.545516,1.160821,-1.8092711,0.21313275,0.045346014
3.5404866,1.1401321,-1.8076608,0.20355147,0.09116573
3.53573,1.1204275,-1.8045723,0.1939702,0.13698544
3.5312786,1.1017349,-1.8001577,0.18438892,0.18280515
