-2.3016596,6.5576835,-2.0782135,0.67805403,0.0
-2.3346076,6.498421,-2.0782135,0.523,0.09107999
-2.359916,6.4529004,-2.070285,0.49300012,0.18215998
-2.383139,6.4103394,-2.0554004,0.46300024,0.27323997
-2.403908,6.3708906,-2.0345767,0.4330005,0.3588587
-2.4220436,6.334631,-2.0092313,0.4030008,0.44447747
-2.4374895,6.301688,-1.9803505,0.3730011,0.53009623
-2.450304,6.2721686,-1.948918,0.34300196,0.5837779
-2.4608698,6.2455707,-1.9174086,0.31300285,0.6374596
-2.4694147,6.2219133,-1.886361,0.28300375,0.6911413
-2.4761822,6.2011843,-1.8562958,0.25300634,0.72512454
-2.4815152,6.1830153,-1.828329,0.22300895,0.75910777
-2.4856355,6.1673703,-1.8027471,0.19301154,0.793091
-2.4887488,6.1541905,-1.7798262,0.1630148,0.82668304
-2.49104,6.1433897,-1.7598381,0.13301806,0.86027515
-2.4926703,6.134868,-1.743033,0.103021316,0.89386725
-2.4937763,6.1285105,-1.7296488,0.073028184,0.9053237
-2.4944894,6.1240582,-1.7200745,0.04303505,0.9167801
-2.494879,6.1214695,-1.714382,0.013041914,0.92823654
-2.4949908,6.1206956,-1.712642,-0.0169515,0.9151888
-2.4948447,6.121719,-1.7148814,-0.046944916,0.90214103
-2.4944267,6.124599,-1.7210207,-0.07693833,0.88909334
-2.4937012,6.129392,-1.7309779,-0.10693415,0.82409286
-2.4925427,6.136563,-1.7440583,-0.13692997,0.75909245
-2.4908302,6.1463475,-1.7597655,-0.16692579,0.69409204
-2.48842,6.15895,-1.7775623,-0.19692011,0.6023402
-2.4850888,6.1748304,-1.7961572,-0.22691445,0.51058847
-2.480665,6.194127,-1.8146391,-0.25690877,0.41883665
-2.4749985,6.216903,-1.8320531,-0.2868955,0.32131153
-2.4679673,6.243201,-1.8471539,-0.31688222,0.22378641
-2.4595368,6.2729263,-1.8588744,-0.34686896,0.12626131
-2.4497602,6.305919,-1.8661544,-0.37680528,0.032126796
-2.4387977,6.3419495,-1.8681717,-0.4067416,-0.062007714
-2.4269028,6.3807635,-1.8639709,-0.4366779,-0.15614222
-2.4144366,6.4220595,-1.852653,-0.46590692,-0.209677
-2.4017615,6.4658318,-1.8364904,-0.49513596,-0.26321176
-2.389208,6.5119624,-1.8150194,-0.523,-0.3
-2.3771267,6.560444,-1.7892599,-0.523,-0.3
-2.366298,6.6092205,-1.7635003,-0.523,-0.3
-2.3567293,6.6582594,-1.7377409,-0.523,-0.3
-2.3484266,6.707529,-1.7119813,-0.523,-0.3
-2.3413959,6.756996,-1.6862218,-0.523,-0.3
-2.3356416,6.8066278,-1.6604624,-0.523,-0.3
-2.3311675,6.856391,-1.6347028,-0.523,-0.3
-2.3279767,6.9062533,-1.6089433,-0.523,-0.3
-2.326071,6.956181,-1.5831838,-0.523,-0.3
-2.3254523,7.006141,-1.5574243,-0.523,-0.3
-2.3261204,7.056101,-1.5316647,-0.523,-0.3
-2.328075,7.1060266,-1.5059053,-0.523,-0.3
-2.331315,7.1558857,-1.4801457,-0.51824665,-0.3
-2.3357968,7.205192,-1.4546204,-0.5134933,-0.3
-2.341483,7.2539177,-1.429329,-0.5087399,-0.3
-2.3483357,7.302034,-1.404272,-0.4978352,-0.3
-2.3562193,7.348936,-1.3797519,-0.4869305,-0.3
-2.3650522,7.3946075,-1.3557689,-0.4760258,-0.3
-2.3747559,7.439037,-1.3323231,-0.45944813,-0.3
