-9.653305,-6.904582,-0.4582533,0.86458087,0.0
-9.5757675,-6.9428296,-0.4582533,0.523,0.08506171
-9.529033,-6.965883,-0.4508477,0.4955904,0.17012341
-9.485069,-6.987165,-0.43686345,0.4681808,0.25518513
-9.444022,-7.0063324,-0.4171667,0.46884012,0.28948137
-9.402943,-7.024538,-0.39486125,0.46949947,0.32377762
-9.361857,-7.0416603,-0.36996603,0.47015882,0.35807386
-9.320803,-7.0575824,-0.3425032,0.4728378,0.3787859
-9.279422,-7.0723367,-0.3133612,0.47551683,0.399498
-9.237748,-7.0858407,-0.28253534,0.47819582,0.42021003
-9.19582,-7.0980124,-0.25002185,0.481717,0.42941537
-9.153383,-7.1088495,-0.21659556,0.48523816,0.43862075
-9.110479,-7.1182904,-0.18224949,0.48875934,0.4478261
-9.067153,-7.126275,-0.14697678,0.49201846,0.44894844
-9.023305,-7.1327667,-0.11138594,0.49527758,0.4500708
-8.978986,-7.1377234,-0.0754759,0.4985367,0.45119315
-8.934248,-7.1411066,-0.039245613,0.50103825,0.44481605
-8.889055,-7.1428814,-0.0033135014,0.5035398,0.43843892
-8.843464,-7.143032,0.032314166,0.50604135,0.43206182
-8.797534,-7.1415477,0.06763113,0.50807023,0.42383388
-8.751328,-7.1384177,0.1024558,0.5100991,0.41560593
-8.7049055,-7.133645,0.13678074,0.512128,0.407378
-8.658323,-7.127233,0.17059854,0.5139941,0.39856958
-8.61164,-7.119191,0.20384543,0.5158602,0.38976118
-8.564911,-7.1095314,0.23651378,0.5177263,0.38095278
-8.5181875,-7.09827,0.268596,0.5197614,0.37053162
-8.471477,-7.0854125,0.29996455,0.5217964,0.3601105
-8.424824,-7.0709834,0.33060944,0.523,0.34968933
-8.37835,-7.055033,0.36047325,0.523,0.33865193
-8.332191,-7.037634,0.38943142,0.523,0.32761452
-8.286381,-7.0188336,0.41748035,0.523,0.31657714
-8.240948,-6.998682,0.4446167,0.523,0.30612263
-8.195929,-6.977233,0.47088557,0.523,0.29566813
-8.151342,-6.954535,0.49628413,0.523,0.28521365
-8.10721,-6.930638,0.52080953,0.523,0.27555382
-8.063556,-6.9055963,0.54452586,0.523,0.26589397
-8.020391,-6.879456,0.5674308,0.523,0.25623414
-7.977728,-6.8522644,0.5895223,0.523,0.24747162
-7.9355803,-6.8240733,0.61087406,0.523,0.23870909
-7.8939533,-6.7949257,0.6314845,0.523,0.22994657
-7.8528504,-6.764863,0.651352,0.523,0.22211085
-7.81228,-6.7339344,0.67055386,0.523,0.21427514
-7.772241,-6.7021775,0.6890889,0.523,0.20643942
-7.732732,-6.6696296,0.70695597,0.523,0.19950679
-7.6937547,-6.6363335,0.7242312,0.523,0.19257416
-7.655306,-6.602322,0.7409137,0.523,0.18564153
-7.617379,-6.567628,0.75700265,0.523,0.17957637
-7.5799737,-6.5322886,0.77257174,0.523,0.1735112
-7.543083,-6.4963326,0.78762037,0.523,0.16744603
-7.5066996,-6.4597874,0.802148,0.523,0.16223519
-7.47082,-6.422685,0.8162275,0.523,0.15702432
-7.4354367,-6.38505,0.8298586,0.523,0.15181348
-7.4005413,-6.3469048,0.84304094,0.523,0.1473605
-7.3661284,-6.308277,0.85583943,0.523,0.14290752
-7.332191,-6.269187,0.8682538,0.523,0.13845454
-7.29872,-6.2296534,0.8802839,0.523,0.13470152
-7.2657104,-6.1896996,0.89198995,0.523,0.13094848
