-4.966776,8.595203,0.9194634,0.16090451,0.0
-4.957021,8.608,0.9194634,0.13306996,0.022579502
-4.948956,8.61858,0.91996413,0.10523541,0.045159005
-4.942587,8.626944,0.9207559,0.07740086,0.06773851
-4.9379134,8.633091,0.9216291,0.04916817,0.04774921
-4.934944,8.637003,0.9220202,0.020935472,0.02775991
-4.9336796,8.63867,0.92211705,-0.0072972244,0.00777061
-4.9341207,8.638089,0.92210764,-0.035115708,-0.024136305
-4.9362416,8.635291,0.92224884,-0.06293419,-0.05604322
-4.940037,8.630283,0.9228364,-0.090752676,-0.08795013
-4.945493,8.6230755,0.92416495,-0.117318004,-0.111550994
-4.9525175,8.6137705,0.9263416,-0.14388335,-0.13515185
-4.961083,8.602373,0.92957276,-0.17044868,-0.15875271
-4.9711504,8.588885,0.93406373,-0.19535583,-0.173257
-4.982592,8.573414,0.93967664,-0.220263,-0.18776129
-4.99536,8.555943,0.94652903,-0.24517016,-0.20226558
-5.0093985,8.536455,0.9547377,-0.26543388,-0.19166929
-5.0244546,8.515188,0.96316516,-0.28569758,-0.18107298
-5.040499,8.492116,0.9717401,-0.3059613,-0.17047668
-5.0575013,8.467214,0.98039126,-0.31914252,-0.16971505
-5.0750127,8.441083,0.98937523,-0.33232376,-0.16895342
-5.093004,8.413707,0.99868864,-0.34550497,-0.16819179
-5.111446,8.385068,1.0083282,-0.35483456,-0.15654628
-5.130137,8.355418,1.0175484,-0.3641641,-0.14490075
-5.1490717,8.324759,1.0263124,-0.3734937,-0.13325524
-5.1682463,8.293094,1.0345829,-0.3803764,-0.12994349
-5.1875153,8.260671,1.0427976,-0.38725907,-0.12663174
-5.2068696,8.227486,1.050949,-0.39414176,-0.123319976
-5.2263,8.193539,1.0590293,-0.39987105,-0.122006886
-5.2457366,8.158934,1.0671403,-0.40560037,-0.120693795
-5.2651696,8.123669,1.0752795,-0.41132966,-0.119380705
-5.284589,8.087741,1.0834442,-0.41506568,-0.11756735
-5.3038917,8.051319,1.0915585,-0.41880167,-0.115754
-5.3230734,8.014406,1.0996201,-0.42253768,-0.11394065
-5.342129,7.9770007,1.1076268,-0.42513373,-0.1118429
-5.3610053,7.9392037,1.115535,-0.42772982,-0.10974515
-5.379699,7.9010186,1.1233429,-0.43032587,-0.107647404
-5.3982105,7.8624473,1.1310486,-0.43233076,-0.105402894
-5.416513,7.8235445,1.1386293,-0.43433565,-0.103158385
-5.434608,7.7843137,1.1460836,-0.43634054,-0.100913875
-5.4524965,7.7447586,1.15341,-0.4382211,-0.098168686
-5.4701753,7.704891,1.1605684,-0.44010165,-0.095423505
-5.487647,7.6647162,1.1675571,-0.44198224,-0.092678316
-5.504916,7.6242375,1.1743743,-0.44391477,-0.086291306
-5.5219927,7.5834413,1.1807507,-0.4458473,-0.0799043
-5.5388913,7.5423365,1.186682,-0.44777986,-0.07351729
-5.555626,7.5009336,1.1921636,-0.45015344,-0.06858751
-5.572227,7.459205,1.1973054,-0.45252702,-0.06365773
-5.5887046,7.4171576,1.2021033,-0.4549006,-0.05872795
-5.6050706,7.3747973,1.2065533,-0.4571778,-0.050247364
-5.621337,7.332133,1.2103803,-0.45945498,-0.04176678
-5.637526,7.289177,1.2135777,-0.46173215,-0.033286195
-5.6536627,7.2459426,1.2161388,-0.4637357,-0.026521485
-5.6697607,7.2024703,1.2181884,-0.46573922,-0.019756775
-5.685842,7.1587706,1.2197219,-0.46774274,-0.012992066
-5.7019267,7.114853,1.2207347,-0.46916837,-0.0050644577
-5.7180166,7.070782,1.2211307,-0.47059396,0.0028631508
-5.7341385,7.0265703,1.2209061,-0.47201955,0.01079076
-5.750318,6.982231,1.2200572,-0.47324708,0.018797915
-5.766576,6.937795,1.2185746,-0.47447464,0.026805073
-5.7829385,6.8932767,1.2164552,-0.47570217,0.03481223
-5.7994337,6.848689,1.2136958,-0.4768017,0.04120279
-5.816087,6.8040547,1.2104224,-0.4779012,0.047593348
-5.8329196,6.759385,1.206633,-0.47900072,0.05398391
-5.849955,6.714691,1.2023253,-0.47986302,0.056744426
-5.867212,6.6699977,1.1977895,-0.48072535,0.059504945
-5.884699,6.6253104,1.1930248,-0.48158768,0.062265463
