4.347795,4.2349,1.7650385,0.5031262,0.0
4.3380833,4.2842665,1.7650385,0.48172283,-0.041730028
4.328793,4.331492,1.7616891,0.46031946,-0.083460055
4.32009,4.37653,1.7552934,0.4389161,-0.12519008
4.312101,4.419339,1.7461593,0.4166691,-0.096896335
4.3048654,4.4601746,1.7394409,0.39442208,-0.06860258
4.2982607,4.4989657,1.7349347,0.3721751,-0.040308826
4.2921844,4.5356536,1.7324351,0.35042053,0.03356437
4.2865477,4.570219,1.734395,0.32866597,0.107437566
4.2812257,4.60246,1.7402688,0.3069114,0.18131077
4.276134,4.6322155,1.7494925,0.2823086,0.26696172
4.271294,4.659013,1.7619047,0.25770584,0.3526127
4.2667003,4.6827574,1.7767379,0.23310305,0.43826368
4.262384,4.7034187,1.7932248,0.20563535,0.5291953
4.258468,4.720732,1.810527,0.17816767,0.62012696
4.2550254,4.734817,1.8277836,0.15069997,0.7110586
4.2521234,4.74586,1.8441757,0.12378016,0.80340654
4.249803,4.754134,1.8590236,0.09686034,0.8957544
4.2480826,4.759938,1.8716265,0.06994053,0.9881023
4.246942,4.7636137,1.8813597,0.04406833,1.0
4.2462144,4.7658806,1.88754,0.018196128,1.0
4.2459083,4.766815,1.8900919,-0.007676073,1.0
4.2460384,4.7664213,1.8890154,-0.032757774,1.0
4.246592,4.76474,1.8844213,-0.05783947,1.0
4.247556,4.7617674,1.8763096,-0.08292117,1.0
4.2489038,4.757495,1.8646803,-0.10851638,1.0
4.2506022,4.751883,1.8494614,-0.1341116,1.0
4.2525954,4.7449164,1.8306528,-0.1597068,1.0
4.2548127,4.736577,1.8082548,-0.18582663,1.0
4.2571745,4.7268186,1.7821935,-0.21194644,1.0
4.2595773,4.715622,1.7524691,-0.23806627,1.0
4.2619014,4.702971,1.7190814,-0.2643496,1.0
4.2640114,4.6888447,1.6820077,-0.29063293,1.0
4.265754,4.6732388,1.6412477,-0.3169163,1.0
4.2669597,4.6561584,1.5968018,-0.34018317,1.0
4.2674375,4.6377845,1.5490928,-0.36345005,1.0
4.267011,4.6181517,1.4981207,-0.3867169,1.0
4.265494,4.5973125,1.4438854,-0.40732267,1.0
4.2627087,4.5754814,1.3867605,-0.42792842,1.0
4.258477,4.552751,1.3267455,-0.4485342,1.0
4.2526217,4.529235,1.2638408,-0.46382603,1.0
4.2450495,4.5053453,1.1987914,-0.47911787,1.0
4.2356396,4.4812293,1.1315975,-0.49440974,1.0
4.224281,4.4570513,1.0622588,-0.5021653,1.0
4.2110705,4.4333525,0.9918326,-0.50992095,1.0
4.195996,4.4102917,0.92031866,-0.51767653,1.0
4.1790576,4.388033,0.84771705,-0.523,1.0
4.16036,4.366846,0.7743688,-0.523,1.0
4.140159,4.3470864,0.7010206,-0.523,1.0
4.118565,4.3288603,0.6276724,-0.523,1.0
4.095693,4.3122654,0.55432415,-0.523,1.0
4.0716667,4.2973914,0.48097596,-0.523,1.0
4.046615,4.284318,0.40762773,-0.523,0.97010595
4.0194764,4.272599,0.33571997,-0.523,0.9402119
