1.8848978,-2.8604107,0.07319539,0.69752896,0.0
1.954464,-2.8553097,0.07319539,0.523,0.09991242
2.0063639,-2.851504,0.08188994,0.4931257,0.19982484
2.0545332,-2.8475506,0.09820399,0.4632514,0.29973724
2.0985796,-2.8432112,0.1210013,0.4333483,0.3992253
2.1382148,-2.8383918,0.14907539,0.40344518,0.4987133
2.1732523,-2.8331294,0.18123642,0.37354207,0.59820133
2.2036145,-2.8275657,0.2162969,0.34360242,0.69149834
2.229465,-2.8218853,0.25281566,0.31366277,0.7847954
2.2509522,-2.8163342,0.28975886,0.28372312,0.8780924
2.268316,-2.8111572,0.3261474,0.25374782,0.85263103
2.2841327,-2.8058078,0.35799336,0.22377254,0.8271697
2.2983208,-2.8004997,0.38544348,0.19379726,0.80170834
2.31081,-2.7954323,0.40865216,0.16384703,0.70878077
2.3222244,-2.7904897,0.42642707,0.13389678,0.6158532
2.3321755,-2.7859688,0.4393181,0.10394655,0.5229256
2.3403258,-2.7821386,0.4479702,0.07401146,0.42759016
2.346396,-2.7792215,0.4530854,0.044076364,0.3322547
2.3501422,-2.7773976,0.45548147,0.014141269,0.23691924
2.3513768,-2.776793,0.45603466,-0.015774138,0.1417491
2.3499746,-2.7774806,0.45566323,-0.045689546,0.046578966
2.3458765,-2.779489,0.45530868,-0.07560495,-0.048591167
2.3390942,-2.7828097,0.45592073,-0.10549461,-0.13537203
2.3297088,-2.7874122,0.45829365,-0.13538428,-0.22215289
2.3178658,-2.7932546,0.46326518,-0.16527393,-0.3
2.3037407,-2.8003104,0.47140548,-0.1951245,-0.3
2.287133,-2.808776,0.481016,-0.2249751,-0.3
2.2680793,-2.81872,0.49209678,-0.25482565,-0.3
2.2466235,-2.8302224,0.5046478,-0.28460097,-0.3
2.2228236,-2.843368,0.5186654,-0.3143763,-0.3
2.1967402,-2.8582563,0.53414947,-0.3441516,-0.3
2.168442,-2.874995,0.5511001,-0.37375107,-0.3
2.1380224,-2.8936913,0.5695086,-0.40335056,-0.3
2.1055708,-2.9144695,0.58937496,-0.43295005,-0.3
2.0711875,-2.9374597,0.61069924,-0.46225095,-0.29967502
2.0350056,-2.9627857,0.6334427,-0.49155188,-0.29935005
1.9971486,-2.9905877,0.6576024,-0.5208528,-0.29902506
1.9577546,-3.0210106,0.6831753,-0.523,-0.26811692
1.9186414,-3.052846,0.7062672,-0.523,-0.23720875
1.8799663,-3.085838,0.7267505,-0.523,-0.2063006
1.8417094,-3.1198516,0.7446057,-0.523,-0.22068332
1.804183,-3.154435,0.76368624,-0.523,-0.23506603
1.767446,-3.1896102,0.78398794,-0.523,-0.24944875
1.7315584,-3.2253966,0.80550677,-0.523,-0.26048726
1.6965501,-3.261842,0.8279567,-0.523,-0.27152574
1.6624713,-3.2989523,0.8513349,-0.523,-0.28256425
1.6293734,-3.3367305,0.87563866,-0.523,-0.28445765
1.5972211,-3.3752804,0.9001008,-0.523,-0.28635105
1.5660387,-3.4145832,0.92472136,-0.523,-0.28824446
1.5358502,-3.4546196,0.9495002,-0.523,-0.2808379
1.5065995,-3.49548,0.9736594,-0.523,-0.27343133
1.4782848,-3.5371227,0.9971976,-0.523,-0.26602477
1.4509022,-3.5795069,1.0201136,-0.523,-0.26239365
1.424472,-3.6225498,1.042724,-0.523,-0.25876254
1.398997,-3.6662214,1.0650285,-0.523,-0.25513142
1.3744788,-3.7104926,1.0870271,-0.523,-0.25816154
1.3509593,-3.755257,1.1092811,-0.523,-0.26119164
1.3284597,-3.8004968,1.1317903,-0.523,-0.26422176
1.3070016,-3.8461947,1.1545545,-0.523,-0.26532307
1.2865952,-3.8923552,1.1774114,-0.523,-0.2664244
