-8.692613,-3.8588142,0.49467176,0.7277019,0.0
-8.628566,-3.824267,0.49467176,0.523,-0.09843116
-8.582758,-3.7995582,0.48610568,0.50297415,-0.19686233
-8.539146,-3.7765138,0.4697093,0.4829483,-0.29529348
-8.497946,-3.7556005,0.44628465,0.4723012,-0.3
-8.457244,-3.7361255,0.4230222,0.46165404,-0.3
-8.417028,-3.7180202,0.4002842,0.45100692,-0.3
-8.377348,-3.7012303,0.3780706,0.43278086,-0.3
-8.3389225,-3.6859686,0.3567547,0.4145548,-0.3
-8.301812,-3.6721375,0.33633646,0.39632878,-0.3
-8.266071,-3.6596417,0.31681594,0.37248662,-0.27584517
-8.232015,-3.648476,0.2999075,0.34864447,-0.25169033
-8.199756,-3.6385005,0.28543636,0.3248023,-0.22753547
-8.169393,-3.6295905,0.27322504,0.29816377,-0.16108531
-8.141054,-3.621649,0.26525465,0.27152523,-0.094635144
-8.114968,-3.6145627,0.2609784,0.2448867,-0.028184975
-8.091318,-3.6082463,0.25982818,0.21688093,0.0604452
-8.070396,-3.6026847,0.26201177,0.18887517,0.14907537
-8.052356,-3.5978465,0.26668718,0.1608694,0.23770556
-8.037274,-3.5937262,0.27300057,0.13329293,0.3327319
-8.025143,-3.5903294,0.28025675,0.105716445,0.42775822
-8.015899,-3.587669,0.28756583,0.07813995,0.5227846
-8.009406,-3.5857487,0.2940683,0.05101655,0.6162884
-8.005422,-3.584542,0.298983,0.02389315,0.7097923
-8.00369,-3.5840082,0.3015781,-0.0032302549,0.8032962
-8.003904,-3.5840747,0.30119064,-0.029230975,0.8946486
-8.005651,-3.5846174,0.29739067,-0.055231694,0.986001
-8.008567,-3.585511,0.28971508,-0.08123241,1.0
-8.012773,-3.5867648,0.27832264,-0.10723373,1.0
-8.018343,-3.5883565,0.2632836,-0.13323505,1.0
-8.025294,-3.59023,0.24459805,-0.15923637,1.0
-8.033642,-3.5923135,0.22226591,-0.18543378,1.0
-8.043414,-3.5945222,0.19625974,-0.21163118,1.0
-8.054629,-3.596752,0.16657948,-0.2378286,1.0
-8.067301,-3.5988824,0.13322517,-0.26290774,1.0
-8.08138,-3.6007695,0.096353635,-0.28798687,1.0
-8.0968685,-3.6022663,0.055964865,-0.313066,1.0
-8.113756,-3.6032126,0.012058873,-0.33784658,1.0
-8.1320095,-3.6034327,-0.035322476,-0.36262715,1.0
-8.151589,-3.6027408,-0.08617918,-0.38740775,1.0
-8.172443,-3.600939,-0.14051124,-0.40823242,1.0
-8.1942835,-3.59785,-0.19776386,-0.4290571,1.0
-8.217013,-3.5932953,-0.25793704,-0.44988173,1.0
-8.240517,-3.5870948,-0.3210308,-0.45877746,1.0
-8.264038,-3.5792732,-0.3853721,-0.46767315,1.0
-8.287454,-3.5697746,-0.450961,-0.47656885,1.0
-8.310628,-3.5585523,-0.51779747,-0.4814681,1.0
-8.333232,-3.5456762,-0.58532107,-0.4863674,1.0
