1.8848978,-2.8604107,0.07319539,0.69752896,0.0
1.954464,-2.8553097,0.07319539,0.523,-0.07629276
2.0064723,-2.8514962,0.066551656,0.5020242,-0.15258552
2.0559816,-2.8481963,0.0538342,0.4810483,-0.22887827
2.102764,-2.8456755,0.035643745,0.5045832,-0.16987781
2.1524644,-2.843903,0.021426111,0.523,-0.11087734
2.2044313,-2.8427896,0.011781094,0.523,-0.051876873
2.2566574,-2.8421743,0.0072611873,0.523,-0.11732496
2.3085964,-2.841797,-0.0029421928,0.523,-0.18277305
2.360025,-2.8419485,-0.018785357,0.523,-0.24822116
2.4107132,-2.8429008,-0.040200464,0.523,-0.19652785
2.4619648,-2.8449621,-0.05722108,0.523,-0.14483456
2.5136328,-2.8479218,-0.06980173,0.523,-0.093141265
2.5655792,-2.8515537,-0.077908814,0.523,-0.15115194
2.617126,-2.855578,-0.091034114,0.523,-0.20916261
2.6680744,-2.8602288,-0.109133475,0.523,-0.2671733
2.7182186,-2.865723,-0.132146,0.523,-0.2308116
2.7686877,-2.8724313,-0.15208691,0.523,-0.1944499
2.8194098,-2.8802056,-0.16892986,0.523,-0.1580882
2.8703225,-2.888889,-0.18265255,0.523,-0.19439688
2.9207838,-2.8982098,-0.19949095,0.523,-0.23070556
2.9706883,-2.9082994,-0.21942288,0.523,-0.26701424
3.0199254,-2.91928,-0.24242203,0.523,-0.2548767
3.069056,-2.9314294,-0.26439902,0.523,-0.24273916
3.1180587,-2.9446962,-0.28535062,0.523,-0.23060161
3.1669152,-2.9590285,-0.3052737,0.523,-0.2480292
3.2152708,-2.9742665,-0.32667258,0.523,-0.2654568
3.2630699,-2.9904613,-0.34954077,0.523,-0.2828844
3.310254,-3.0076604,-0.37387133,0.523,-0.27620152
3.357096,-3.0260377,-0.39764193,0.523,-0.2695186
3.4035747,-3.0455594,-0.4208516,0.523,-0.26283574
3.4496715,-3.0661922,-0.4434992,0.523,-0.2667948
3.4952404,-3.0878403,-0.46647993,0.523,-0.27075386
3.540251,-3.110505,-0.48979333,0.523,-0.27471292
3.5846715,-3.1341865,-0.5134391,0.523,-0.27129656
3.6285617,-3.1589355,-0.5367981,0.523,-0.2678802
3.6719027,-3.1847272,-0.55987006,0.523,-0.26446384
3.714677,-3.211537,-0.5826547,0.523,-0.27028325
3.7567625,-3.2392697,-0.6059286,0.523,-0.27610266
3.7981234,-3.2679276,-0.6296909,0.523,-0.28192207
3.8387241,-3.297511,-0.65394086,0.523,-0.27986947
3.8786192,-3.3280883,-0.6780189,0.523,-0.2778169
3.9177895,-3.3596356,-0.70192504,0.523,-0.2757643
3.9562168,-3.3921292,-0.72565895,0.523,-0.2810919
3.993805,-3.425475,-0.7498394,0.523,-0.28641948
4.030519,-3.4596665,-0.7744657,0.523,-0.29174706
4.066323,-3.494696,-0.79953706,0.523,-0.29551643
4.1011977,-3.5305712,-0.824923,0.523,-0.29928577
4.1351113,-3.5672777,-0.850623,0.523,-0.3
4.1680636,-3.6048353,-0.8763825,0.523,-0.3
4.2000375,-3.6432292,-0.90214205,0.523,-0.3
4.231012,-3.6824338,-0.92790157,0.523,-0.3
4.260966,-3.7224233,-0.953661,0.523,-0.3
4.2898803,-3.763171,-0.97942054,0.523,-0.3
4.317735,-3.8046498,-1.0051801,0.523,-0.3
4.344513,-3.8468325,-1.0309396,0.523,-0.3
4.370195,-3.8896909,-1.056699,0.523,-0.3
4.394765,-3.9331965,-1.0824586,0.523,-0.3
4.418206,-3.9773204,-1.1082181,0.523,-0.27140683
4.440691,-4.022411,-1.1315863,0.523,-0.24281366
4.462278,-4.0683584,-1.1525443,0.523,-0.2142205
4.4830346,-4.1150575,-1.1710746,0.523,-0.19021899
4.503021,-4.162366,-1.1875556,0.523,-0.16621748
4.5223074,-4.210203,-1.2019776,0.523,-0.14221598
4.540972,-4.258494,-1.2143323,0.523,-0.12784237
4.559074,-4.307106,-1.2254456,0.523,-0.11346875
4.576665,-4.356002,-1.2353151,0.523,-0.09909514
4.593799,-4.4051437,-1.2439388,0.523,-0.092371926
4.6105194,-4.4544635,-1.2519791,0.523,-0.085648715
4.626852,-4.503946,-1.2594357,0.523,-0.078925505
4.6428246,-4.5535765,-1.2663082,0.523,-0.06801554
4.6584682,-4.6033554,-1.2722323,0.523,-0.05710558
4.673827,-4.6532598,-1.2772073,0.523,-0.046195615
4.688946,-4.7032685,-1.2812326,0.523,-0.04102285
4.703867,-4.7533493,-1.2848074,0.523,-0.035850085
4.7186117,-4.8034925,-1.2879317,0.523,-0.030677319
4.733202,-4.8536906,-1.2906053,0.523,-0.022831202
4.747661,-4.903938,-1.2925953,0.523,-0.0149850845
4.7620225,-4.9542212,-1.2939014,0.523,-0.0071389675
4.7763195,-5.004528,-1.2945237,0.523,-0.0023905635
4.7905855,-5.0548444,-1.2947321,0.523,0.0023578405
4.804841,-5.105164,-1.2945266,0.523,0.0071062446
4.819106,-5.1554794,-1.293907,0.523,0.009408748
4.8334026,-5.2057853,-1.293087,0.523,0.011711252
4.8477397,-5.2560782,-1.2920662,0.523,0.014013755
4.862128,-5.3063545,-1.2908447,0.523,0.012105918
4.876578,-5.356615,-1.2897894,0.523,0.010198081
4.8910813,-5.406861,-1.2889006,0.523,0.008290243
4.905629,-5.4570947,-1.288178,0.523,0.007914847
4.9202137,-5.5073185,-1.287488,0.523,0.007539451
4.934833,-5.5575323,-1.2868309,0.523,0.007164055
4.9494853,-5.607736,-1.2862064,0.5200302,0.0044255434
4.9640856,-5.657647,-1.2858229,0.51706046,0.0016870319
4.978622,-5.7072678,-1.2856774,0.51409066,-0.0010514796
4.9930816,-5.7566013,-1.2857676,0.51112896,0.0019165814
5.007454,-5.805652,-1.2856042,0.5081672,0.0048846425
5.0217505,-5.8544154,-1.2851906,0.5052055,0.007852703
5.0359836,-5.902888,-1.2845293,0.50222576,0.007908076
5.0501647,-5.951065,-1.2838675,0.49924603,0.007963449
5.0642934,-5.998947,-1.2832048,0.49626628,0.0080188215
5.078369,-6.046534,-1.2825415,0.49605957,0.012774986
5.09247,-6.0940895,-1.2814854,0.49585286,0.017531151
5.106614,-6.141607,-1.2800367,0.49564615,0.022287315
5.12082,-6.1890793,-1.2781957,0.49465406,0.025595004
5.135083,-6.236427,-1.2760859,0.49366197,0.02890269
5.149416,-6.2836447,-1.2737081,0.49266985,0.03221038
5.1638308,-6.330729,-1.2710638,0.49251282,0.036996167
