-5.8564587,4.524301,0.5871214,0.2473578,0.0
-5.835865,4.538004,0.5871214,0.27210486,-0.026584934
-5.8132195,4.5530725,0.5859159,0.2968519,-0.05316987
-5.7885203,4.5694637,0.5832866,0.32159898,-0.07975481
-5.7617636,4.5871205,0.57901627,0.34695607,-0.09871723
-5.7328644,4.6060133,0.5733171,0.3723132,-0.11767964
-5.7018027,4.6260686,0.5660317,0.39767033,-0.13664207
-5.6685505,4.6471963,0.55700344,0.42275167,-0.16181734
-5.6331344,4.669253,0.5456517,0.44783297,-0.18699262
-5.5955215,4.6920896,0.53177595,0.4729143,-0.21216789
-5.5556746,4.7155313,0.51517826,0.49397245,-0.24367937
-5.513959,4.73915,0.49531442,0.51503056,-0.27519086
-5.4703503,4.7627087,0.47198948,0.523,-0.3
-5.425849,4.785425,0.44622996,0.523,-0.3
-5.3807774,4.8069882,0.42047045,0.523,-0.3
-5.3351655,4.827383,0.39471096,0.523,-0.3
-5.289043,4.8465962,0.36895144,0.523,-0.3
-5.242441,4.8646154,0.34319192,0.523,-0.3
-5.1953907,4.881428,0.3174324,0.523,-0.3
-5.147923,4.897023,0.29167292,0.523,-0.3
-5.100069,4.911391,0.2659134,0.523,-0.3
-5.0518613,4.9245205,0.24015388,0.523,-0.3
-5.003331,4.9364047,0.21439436,0.523,-0.3
-4.9545107,4.947035,0.18863486,0.523,-0.3
-4.905433,4.956404,0.16287534,0.523,-0.3
-4.85613,4.964506,0.13711584,0.523,-0.3
-4.806635,4.9713354,0.111356325,0.523,-0.3
-4.7569804,4.9768877,0.085596815,0.523,-0.3
-4.707199,4.981159,0.0598373,0.523,-0.3
-4.6573243,4.984147,0.03407779,0.523,-0.3
-4.6073895,4.98585,0.008318277,0.523,-0.3
-4.557427,4.986265,-0.017441234,0.523,-0.3
-4.5074706,4.985394,-0.043200746,0.523,-0.3
-4.457553,4.983236,-0.06896026,0.523,-0.3
-4.4077077,4.979793,-0.09471977,0.523,-0.3
-4.3579674,4.9750676,-0.12047928,0.523,-0.3
-4.308366,4.969063,-0.14623879,0.523,-0.3
-4.258935,4.961782,-0.1719983,0.523,-0.3
-4.209708,4.9532304,-0.19775781,0.523,-0.3
-4.160718,4.943414,-0.22351733,0.523,-0.3
-4.1119967,4.9323387,-0.24927683,0.523,-0.3
-4.0635767,4.9200125,-0.27503633,0.523,-0.3
-4.0154905,4.906443,-0.30079585,0.523,-0.3
-3.9677699,4.8916397,-0.32655537,0.523,-0.3
-3.9204462,4.8756123,-0.3523149,0.523,-0.3
-3.8735511,4.8583713,-0.3780744,0.523,-0.3
-3.8271155,4.8399277,-0.4038339,0.523,-0.3
-3.7811706,4.8202944,-0.4295934,0.523,-0.3
-3.7357464,4.7994843,-0.45535293,0.523,-0.3
-3.6908734,4.777511,-0.48111245,0.523,-0.3
-3.6465812,4.75439,-0.50687194,0.523,-0.3
-3.602899,4.730135,-0.53263146,0.523,-0.3
-3.5598564,4.704763,-0.558391,0.523,-0.3
-3.5174813,4.678291,-0.5841505,0.523,-0.3
-3.4758024,4.650736,-0.60991,0.523,-0.3
-3.4348469,4.622117,-0.6356695,0.523,-0.3
-3.3946419,4.5924525,-0.661429,0.523,-0.3
-3.3552146,4.5617623,-0.6871885,0.523,-0.3
-3.3165905,4.5300665,-0.712948,0.523,-0.3
-3.278796,4.497387,-0.73870754,0.523,-0.3
-3.2418556,4.463744,-0.76446706,0.523,-0.3
-3.2057939,4.4291615,-0.7902266,0.523,-0.3
-3.170635,4.3936615,-0.8159861,0.523,-0.3
-3.136402,4.3572674,-0.8417456,0.523,-0.3
-3.1031177,4.320004,-0.86750513,0.523,-0.3
-3.0708044,4.2818956,-0.8932646,0.523,-0.3
-3.0394833,4.242967,-0.9190241,0.523,-0.3
-3.0091753,4.203245,-0.9447836,0.523,-0.3
-2.9799004,4.162756,-0.97054315,0.523,-0.3
-2.9516783,4.121526,-0.99630266,0.523,-0.3
-2.9245272,4.0795827,-1.0220622,0.523,-0.3
-2.8984656,4.036954,-1.0478216,0.523,-0.3
-2.8735106,3.9936683,-1.0735812,0.523,-0.3
-2.8496785,3.9497542,-1.0993407,0.523,-0.3
-2.8269858,3.9052408,-1.1251003,0.523,-0.3
-2.8054469,3.8601575,-1.1508597,0.523,-0.3
-2.7850764,3.8145347,-1.1766193,0.523,-0.3
-2.7658877,3.768402,-1.2023787,0.523,-0.3
-2.7478938,3.7217908,-1.2281382,0.523,-0.3
-2.7311063,3.6747313,-1.2538978,0.523,-0.3
-2.7155364,3.627255,-1.2796572,0.523,-0.3
-2.7011945,3.5793936,-1.3054168,0.523,-0.3
-2.68809,3.5311785,-1.3311763,0.523,-0.3
-2.6762319,3.482642,-1.3569359,0.523,-0.3
-2.665628,3.4338162,-1.3826953,0.523,-0.3
-2.6562848,3.3847334,-1.4084549,0.523,-0.3
-2.6482093,3.3354263,-1.4342144,0.523,-0.3
-2.6414063,3.2859275,-1.4599738,0.523,-0.3
-2.6358805,3.23627,-1.4857334,0.523,-0.3
-2.6316354,3.1864865,-1.5114928,0.523,-0.3
-2.6286743,3.13661,-1.5372524,0.523,-0.3
-2.6269984,3.0866742,-1.5630119,0.523,-0.3
-2.6266096,3.0367115,-1.5887715,0.523,-0.3
-2.6275077,2.9867556,-1.6145309,0.523,-0.3
-2.629692,2.936839,-1.6402905,0.523,-0.3
-2.6331615,2.8869958,-1.66605,0.523,-0.3
-2.6379135,2.837258,-1.6918094,0.523,-0.3
-2.6439452,2.7876594,-1.717569,0.523,-0.3
-2.6512523,2.7382326,-1.7433285,0.523,-0.3
-2.6598299,2.6890101,-1.769088,0.523,-0.3
-2.6696725,2.6400251,-1.7948475,0.523,-0.3
-2.6807737,2.59131,-1.8206071,0.523,-0.3
-2.6931257,2.5428967,-1.8463665,0.523,-0.3
-2.7067208,2.4948177,-1.8721261,0.523,-0.3
-2.7215497,2.447105,-1.8978856,0.523,-0.3
-2.7376025,2.3997898,-1.923645,0.523,-0.3
-2.7548687,2.3529038,-1.9494046,0.523,-0.3
-2.773337,2.3064783,-1.975164,0.523,-0.3
-2.7929947,2.2605438,-2.0009236,0.523,-0.3
-2.813829,2.2151308,-2.026683,0.523,-0.3
-2.8358262,2.1702695,-2.0524426,0.523,-0.3
-2.8589714,2.1259897,-2.0782022,0.523,-0.3
-2.8832495,2.0823205,-2.1039617,0.523,-0.3
-2.9086444,2.0392914,-2.1297212,0.523,-0.3
-2.9351392,1.9969305,-2.1554806,0.523,-0.3
-2.962716,1.9552661,-2.18124,0.523,-0.3
-2.991357,1.9143258,-2.2069998,0.523,-0.3
-3.021043,1.8741369,-2.2327592,0.523,-0.3
-3.0517542,1.8347259,-2.2585187,0.523,-0.3
-3.0834703,1.7961189,-2.2842782,0.523,-0.3
-3.1161704,1.7583417,-2.3100379,0.523,-0.3
-3.1498327,1.7214192,-2.3357973,0.523,-0.3
-3.1844347,1.6853759,-2.3615568,0.523,-0.3
-3.2199535,1.650236,-2.3873162,0.523,-0.3
-3.2563658,1.6160225,-2.4130757,0.523,-0.3
-3.293647,1.5827582,-2.4388354,0.523,-0.3
-3.3317728,1.5504652,-2.4645948,0.523,-0.3
-3.3707178,1.5191649,-2.4903543,0.523,-0.3
-3.410456,1.4888781,-2.5161138,0.523,-0.3
-3.4509609,1.4596249,-2.5418735,0.523,-0.3
-3.4922059,1.4314245,-2.567633,0.523,-0.3
-3.5341637,1.4042959,-2.5933924,0.523,-0.3
-3.5768063,1.378257,-2.6191518,0.523,-0.3
-3.6201053,1.3533251,-2.6449113,0.523,-0.3
-3.6640322,1.3295168,-2.670671,0.523,-0.3
-3.7085578,1.3068476,-2.6964304,0.523,-0.3
-3.7536523,1.2853329,-2.72219,0.523,-0.2897476
-3.7994285,1.2649233,-2.7470944,0.523,-0.27949518
-3.8458376,1.2456021,-2.771141,0.523,-0.26924276
-3.8928335,1.2273498,-2.7943275,0.523,-0.24758352
-3.940512,1.2100934,-2.8156888,0.523,-0.22592428
-3.9887998,1.1937742,-2.8352146,0.523,-0.20426506
-4.0376277,1.1783282,-2.8528962,0.523,-0.18911609
-4.0868692,1.1637037,-2.8692827,0.523,-0.17396711
-4.136482,1.1498495,-2.8843706,0.523,-0.15881814
-4.1864247,1.1367121,-2.8981562,0.523,-0.14034411
-4.236684,1.1242297,-2.9103494,0.523,-0.12187008
-4.287214,1.112332,-2.9209461,0.523,-0.10339604
-4.3379736,1.1009468,-2.9299426,0.523,-0.0893992
-4.388902,1.0900038,-2.9377248,0.523,-0.075402364
-4.439974,1.0794454,-2.9442914,0.523,-0.06140553
-4.4911623,1.0692126,-2.9496405,0.523,-0.045129217
-4.5424495,1.0592452,-2.9535728,0.523,-0.028852904
-4.5938063,1.0494736,-2.9560876,0.523,-0.012576592
-4.645205,1.0398281,-2.9571838,0.523,-0.0021114945
-4.696618,1.030238,-2.957368,0.523,0.008353603
-4.748031,1.0206578,-2.9566395,0.523,0.0188187
-4.7994304,1.0110415,-2.9549994,0.523,0.028772354
-4.850801,1.0013433,-2.9524918,0.523,0.03872601
-4.90213,0.9915195,-2.949117,0.523,0.04867966
-4.953404,0.9815269,-2.9448755,0.523,0.05583354
-5.0046153,0.97132075,-2.940011,0.523,0.062987424
-5.0557547,0.96087,-2.9345243,0.523,0.0701413
-5.1068115,0.95014405,-2.9284153,0.523,0.07688731
-5.1577764,0.9391118,-2.92172,0.523,0.08363332
-5.208639,0.92774475,-2.9144385,0.523,0.09037932
-5.2593875,0.91601455,-2.9065711,0.523,0.09673151
-5.310012,0.9038927,-2.8981524,0.523,0.10308369
-5.3605003,0.8913531,-2.8891828,0.523,0.10943588
-5.41084,0.8783699,-2.8796628,0.523,0.11480753
-5.461024,0.86491627,-2.8696773,0.523,0.12017919
-5.511039,0.850971,-2.859227,0.523,0.12555084
-5.5608726,0.8365134,-2.8483117,0.523,0.13328834
-5.610495,0.8215279,-2.8367279,0.523,0.14102583
-5.6598883,0.80598515,-2.8244758,0.523,0.14876333
-5.7090316,0.7898567,-2.8115563,0.523,0.15630797
