9.18069,8.219533,0.094359405,0.7700165,0.0
9.257349,8.2267885,0.094359405,0.523,0.09997873
9.309156,8.231691,0.1030597,0.49301854,0.19995746
9.35722,8.236663,0.11938089,0.46303707,0.2999362
9.401141,8.241931,0.14218232,0.43308794,0.3992612
9.440641,8.247585,0.17024192,0.40313882,0.49858624
9.475535,8.253584,0.20237105,0.3731897,0.59791124
9.505751,8.259784,0.23738353,0.34331775,0.69419986
9.531397,8.265988,0.27399096,0.31344578,0.7904885
9.552625,8.271955,0.31111845,0.2835738,0.88677704
9.569684,8.27744,0.3477486,0.25382498,0.92513657
9.5840435,8.282645,0.38153705,0.22407614,0.963496
9.595911,8.287406,0.4122053,0.19432731,1.0
9.605531,8.291613,0.43945876,0.16488302,0.93409866
9.614402,8.295784,0.46155483,0.13543873,0.8681973
9.622238,8.299682,0.47878185,0.10599444,0.802296
9.6287775,8.303075,0.4914827,0.07629211,0.77735424
9.633572,8.305641,0.5004012,0.046589784,0.7524125
9.636556,8.307274,0.5057078,0.016887458,0.72747076
9.637659,8.307884,0.50757945,-0.0130882785,0.7534968
9.636825,8.307421,0.50608695,-0.043064017,0.77952284
9.634146,8.305936,0.5010417,-0.07303975,0.8055489
9.629708,8.303505,0.4922622,-0.10294422,0.82370144
9.623544,8.3001995,0.47967443,-0.13284868,0.841854
9.615694,8.296116,0.4631596,-0.16275315,0.8600066
9.606194,8.291371,0.44260257,-0.1924828,0.8208547
9.594338,8.285752,0.4191284,-0.22221246,0.78170294
9.579933,8.279334,0.39303735,-0.25194213,0.7425511
9.562786,8.272225,0.36464474,-0.28145888,0.6586909
9.541992,8.264288,0.33593208,-0.31097564,0.5748308
9.517351,8.255684,0.30775288,-0.3404924,0.49097058
9.488735,8.246589,0.2809969,-0.36985853,0.39509127
9.455937,8.237122,0.25727093,-0.39922467,0.29921198
9.4190445,8.227415,0.23765786,-0.4285908,0.20333269
9.378248,8.217533,0.22323331,-0.45715275,0.11154707
9.333944,8.207475,0.21475191,-0.48571473,0.019761438
9.286497,8.197126,0.21315229,-0.5142767,-0.07202419
9.236364,8.1862755,0.21932034,-0.523,-0.10605752
9.185604,8.174961,0.2285477,-0.523,-0.14009085
9.135162,8.163227,0.24071905,-0.523,-0.17412418
9.085138,8.150948,0.2558203,-0.5055731,-0.20818734
9.037283,8.138431,0.27323616,-0.4881462,-0.2422505
8.991652,8.125643,0.2927529,-0.47071925,-0.27631366
8.948292,8.112574,0.31415582,-0.4483916,-0.3
8.907552,8.099337,0.3362406,-0.42606393,-0.3
8.869128,8.085907,0.3572257,-0.40373623,-0.3
8.832993,8.07242,0.37711105,-0.38617927,-0.3
8.798692,8.058834,0.3961317,-0.36862227,-0.3
8.766203,8.045246,0.41428757,-0.3510653,-0.3
8.735501,8.031746,0.43157873,-0.33130854,-0.3
8.706753,8.018506,0.44789678,-0.31155178,-0.3
8.679925,8.005616,0.46324176,-0.29179502,-0.3
8.654986,7.99316,0.47761363,-0.27058885,-0.3
8.63203,7.9812775,0.49094105,-0.24938267,-0.3
8.611019,7.970045,0.503224,-0.2281765,-0.3
8.591923,7.9595327,0.5144625,-0.2093045,-0.3
8.574515,7.9496937,0.5247714,-0.19043249,-0.3
8.55877,7.940579,0.53415084,-0.17156048,-0.3
8.544663,7.932235,0.54260075,-0.15737054,-0.3
8.531789,7.9244714,0.5503518,-0.1431806,-0.3
8.52013,7.917318,0.5574039,-0.12899065,-0.3
8.509672,7.910799,0.5637572,-0.1242621,-0.3
8.499639,7.9044557,0.5698775,-0.11953355,-0.3
8.490024,7.8982944,0.5757649,-0.114805,-0.3
8.4808235,7.8923225,0.58141947,-0.10709092,-0.3
8.472274,7.886704,0.58669406,-0.099376835,-0.3
8.464368,7.881448,0.5915887,-0.09166275,-0.3
8.457099,7.8765645,0.59610337,-0.09077866,-0.3
8.449923,7.8716955,0.60057455,-0.08989456,-0.3
8.442838,7.8668423,0.60500216,-0.08901047,-0.3
8.435843,7.8620057,0.6093862,-0.08261417,-0.3
8.429372,7.8574886,0.61345524,-0.076217875,-0.3
8.423418,7.8532968,0.6172092,-0.06982158,-0.3
8.417978,7.8494363,0.62064815,-0.070374966,-0.3
8.412509,7.845526,0.6241144,-0.07092836,-0.3
8.40701,7.8415666,0.6276078,-0.07148175,-0.3
