-8.451444,0.045431837,1.6368794,0.6395115,0.0
-8.455667,0.1092434,1.6368794,0.523,-0.084765986
-8.459108,0.16124187,1.6294994,0.52268094,-0.16953197
-8.462131,0.2126719,1.6148016,0.5223619,-0.25429797
-8.4643545,0.26317924,1.5929002,0.5128849,-0.27475667
-8.4654455,0.31253192,1.5697081,0.503408,-0.2952154
-8.465393,0.36069492,1.5452974,0.49393106,-0.3
-8.4641905,0.4078666,1.5209696,0.47803268,-0.2801025
-8.461902,0.45374984,1.4989439,0.46213427,-0.26020497
-8.458696,0.49829236,1.4791278,0.4462359,-0.24030748
-8.454728,0.5414517,1.461427,0.4279526,-0.21057904
-8.450161,0.58305156,1.4465181,0.4096693,-0.1808506
-8.445166,0.62303954,1.4342371,0.39138603,-0.15112217
-8.439898,0.6613719,1.4244168,0.37335134,-0.11729
-8.434489,0.69805396,1.4171351,0.35531667,-0.08345783
-8.42907,0.73304474,1.4121984,0.33728197,-0.049625657
-8.42375,0.76630867,1.40941,0.322356,-0.02586683
-8.418571,0.7981147,1.4080204,0.30742997,-0.0021080016
-8.4135895,0.8284513,1.4079124,0.29250395,0.021650827
-8.408848,0.85730773,1.4089679,0.27784705,0.048777662
-8.404376,0.8846968,1.4112257,0.26319012,0.0759045
-8.400206,0.9106066,1.4145521,0.2485332,0.10303134
-8.396359,0.935027,1.4188123,0.23201196,0.13723554
-8.3928795,0.95774513,1.4241024,0.21549071,0.17143974
-8.389776,0.9787502,1.4302295,0.19896945,0.20564392
-8.387047,0.99803585,1.437001,0.18215275,0.24534684
-8.38469,1.0155478,1.4443749,0.16533603,0.28504977
-8.382689,1.0312876,1.4521239,0.1485193,0.3247527
-8.381022,1.0452641,1.460022,0.13043296,0.36931512
-8.379678,1.0573534,1.4678692,0.11234661,0.41387755
-8.378621,1.0675851,1.4753995,0.09426027,0.45843998
-8.377816,1.0759994,1.4823519,0.07561814,0.51949936
-8.377236,1.0825379,1.4886086,0.056976013,0.5805587
-8.376845,1.0872859,1.4938171,0.038333885,0.6416181
-8.376609,1.0903479,1.4976408,0.018767886,0.70413613
-8.376505,1.0917745,1.4996659,-0.00079811213,0.76665425
-8.376509,1.0917171,1.4995736,-0.02036411,0.8291723
-8.376607,1.090345,1.4970709,-0.041608706,0.88960826
-8.3768,1.087732,1.4916838,-0.0628533,0.95004416
-8.377089,1.0840876,1.4831625,-0.08409789,1.0
-8.377486,1.0795612,1.4713682,-0.10725737,1.0
-8.378061,1.0737946,1.4563259,-0.13041686,1.0
-8.378866,1.0667943,1.4380356,-0.15357633,1.0
-8.379965,1.0585696,1.4164972,-0.17672972,1.0
-8.381433,1.0491343,1.3917117,-0.19988313,1.0
-8.383356,1.0385072,1.3636792,-0.22303653,1.0
-8.385834,1.0267141,1.3323994,-0.24585164,1.0
-8.38897,1.0138063,1.2979199,-0.26866674,1.0
-8.392883,0.9998273,1.2602406,-0.29148182,1.0
-8.397696,0.98483187,1.2193617,-0.31053352,1.0
-8.403471,0.96907914,1.1758108,-0.32958522,1.0
-8.410324,0.95264274,1.1295881,-0.34863693,1.0
-8.418367,0.9356097,1.0806935,-0.3651528,1.0
-8.427654,0.9182029,1.0294826,-0.3816687,1.0
-8.43828,0.90052944,0.97595537,-0.3981846,1.0
-8.450336,0.8827107,0.9201119,-0.41619912,1.0
-8.463958,0.8648182,0.861742,-0.43421367,1.0
-8.479233,0.8470121,0.8008456,-0.4522282,1.0
-8.496242,0.82946986,0.7374228,-0.47292653,1.0
-8.515156,0.8122889,0.67109716,-0.49362487,1.0
-8.536042,0.7957039,0.6018687,-0.5143232,1.0
-8.5589485,0.77997017,0.52973735,-0.523,1.0
-8.583333,0.76569134,0.4563891,-0.523,1.0
-8.608699,0.75323784,0.38304088,-0.523,1.0
-8.634909,0.7426767,0.30969265,-0.523,1.0
-8.661822,0.73406464,0.23634444,-0.523,1.0
-8.689295,0.7274481,0.16299622,-0.523,1.0
-8.717177,0.72286254,0.089648,-0.523,1.0
-8.745322,0.7203327,0.01629978,-0.523,1.0
-8.773576,0.7198721,-0.05704844,-0.523,1.0
-8.801788,0.7214833,-0.13039666,-0.523,0.9820187
-8.8305855,0.7252599,-0.20288622,-0.523,0.9640374
-8.859796,0.7312689,-0.27449366,-0.523,0.9460561
-8.88924,0.7395605,-0.34519586,-0.523,0.92039
-8.919041,0.7502764,-0.4145664,-0.523,0.8947239
-8.948994,0.7634582,-0.48255956,-0.523,0.8690578
