-6.6223464,-8.896031,0.49108875,-0.05129271,0.0
-6.626869,-8.898451,0.49108875,-0.08054373,0.07497203
-6.6339517,-8.902238,0.49008325,-0.10979474,0.14994407
-6.6435304,-8.907349,0.4873497,-0.13904576,0.2249161
-6.6555066,-8.913695,0.48218125,-0.16844597,0.27926874
-6.6698523,-8.921204,0.47444248,-0.19784619,0.33362138
-6.6864815,-8.929744,0.46364447,-0.2272464,0.38797402
-6.7052965,-8.939152,0.44931605,-0.25662702,0.4574474
-6.726035,-8.949152,0.43042576,-0.2860076,0.5269208
-6.748502,-8.959467,0.4064548,-0.31538823,0.5963942
-6.77247,-8.969784,0.37693116,-0.34481177,0.6547803
-6.7978997,-8.97985,0.3419336,-0.37423533,0.7131665
-6.8245645,-8.989341,0.30112752,-0.40365887,0.77155256
-6.8521976,-8.997923,0.25421906,-0.4331384,0.77357346
-6.8821893,-9.005715,0.20378037,-0.4626179,0.7755943
-6.914537,-9.012401,0.14979744,-0.49209744,0.77761513
-6.9492106,-9.017633,0.09225632,-0.5213641,0.75914985
-6.986871,-9.021118,0.032446742,-0.523,0.74068457
-7.0254483,-9.02237,-0.02637274,-0.523,0.7222192
-7.0646772,-9.021336,-0.083994396,-0.523,0.709583
-7.104214,-9.018006,-0.140785,-0.523,0.6969467
-7.1439214,-9.012379,-0.19673549,-0.523,0.68431044
-7.1836643,-9.004457,-0.25183693,-0.523,0.6677639
-7.2234354,-8.994225,-0.30581328,-0.523,0.65121734
-7.263102,-8.981701,-0.3586498,-0.523,0.6346708
-7.302538,-8.966918,-0.410332,-0.523,0.603148
-7.3420343,-8.949737,-0.45977622,-0.523,0.5716251
-7.3814516,-8.930218,-0.50693333,-0.523,0.5401023
-7.420666,-8.908441,-0.5517565,-0.523,0.5036894
-7.459674,-8.884431,-0.5938284,-0.523,0.46727648
-7.4983735,-8.858304,-0.6330932,-0.523,0.43086356
-7.536684,-8.830189,-0.6694988,-0.523,0.39798158
-7.574489,-8.800269,-0.703281,-0.523,0.3650996
-7.61175,-8.768675,-0.7344032,-0.523,0.33221763
-7.6484466,-8.735542,-0.76283175,-0.523,0.30381173
-7.6845217,-8.701059,-0.7889085,-0.523,0.27540582
-7.7199845,-8.665347,-0.81261235,-0.523,0.2469999
-7.7548547,-8.628525,-0.8339243,-0.523,0.22772333
-7.789092,-8.590793,-0.85360307,-0.523,0.20844674
-7.822723,-8.55223,-0.87164134,-0.523,0.18917015
-7.8557816,-8.512915,-0.8880325,-0.523,0.17331949
-7.888285,-8.472946,-0.90306467,-0.523,0.15746883
-7.920269,-8.432387,-0.91673404,-0.523,0.14161816
-7.9517703,-8.391296,-0.9290372,-0.523,0.13520047
-7.982792,-8.349784,-0.9407863,-0.523,0.12878278
-8.01335,-8.307875,-0.9519809,-0.523,0.12236507
-8.04346,-8.265591,-0.96262044,-0.523,0.10067653
-8.073192,-8.222886,-0.97138125,-0.523,0.078987986
-8.102605,-8.179838,-0.9782592,-0.523,0.057299443
-8.131765,-8.136525,-0.9832511,-0.523,0.040438972
-8.160732,-8.093032,-0.98677504,-0.523,0.023578506
-8.189562,-8.049413,-0.98883015,-0.523,0.0067180395
-8.218308,-8.005723,-0.9894157,-0.523,-0.00023890138
-8.24703,-7.9620156,-0.9893949,-0.523,-0.0071958425
-8.275753,-7.9183097,-0.9887676,-0.523,-0.014152783
-8.304501,-7.874625,-0.98753405,-0.523,-0.014635372
-8.333302,-7.830977,-0.9862584,-0.523,-0.015117961
-8.362158,-7.7873654,-0.98494065,-0.523,-0.01560055
-8.391072,-7.743792,-0.9835808,-0.523,-0.013955819
-8.420046,-7.7002573,-0.9823644,-0.523,-0.012311089
-8.449073,-7.656757,-0.9812913,-0.523,-0.010666358
-8.4781475,-7.613287,-0.9803616,-0.523,-0.005366981
-8.507263,-7.569842,-0.97989374,-0.523,-6.7603585e-05
-8.536401,-7.52641,-0.97988784,-0.523,0.005231774
-8.565537,-7.482979,-0.9803439,-0.523,0.044762015
-8.594625,-7.439577,-0.98424435,-0.523,0.084292255
-8.62347,-7.3961735,-0.9915831,-0.523,0.123822495
-8.651878,-7.3527393,-1.0023488,-0.51215804,0.12181033
-8.679245,-7.3098974,-1.0127208,-0.5013161,0.11979816
-8.705602,-7.267677,-1.0227063,-0.4904741,0.11778599
-8.730981,-7.226104,-1.0323125,-0.47662333,0.11655446
-8.755259,-7.185464,-1.0415504,-0.46277255,0.11532293
-8.778468,-7.1457834,-1.0504254,-0.44892177,0.11409141
-8.800643,-7.1070867,-1.0589433,-0.43308565,0.10884448
-8.82173,-7.069552,-1.0667843,-0.4172495,0.10359756
-8.841773,-7.033211,-1.0739757,-0.40141338,0.09835063
-8.860813,-6.9980936,-1.080545,-0.38475567,0.11900357
-8.8788,-6.96439,-1.0881581,-0.36809796,0.13965651
-8.895719,-6.932102,-1.0966982,-0.35144025,0.16030945
-8.911557,-6.9012356,-1.1060479,-0.340267,0.14737628
-8.926642,-6.8711476,-1.1143756,-0.32909375,0.13444313
-8.941016,-6.8418736,-1.1217275,-0.3179205,0.12150997
-8.954717,-6.8134446,-1.12815,-0.3168336,0.11413499
-8.968199,-6.7850013,-1.134164,-0.31574664,0.10676001
-8.981476,-6.7565517,-1.1397715,-0.3146597,0.09938504
-8.994557,-6.7281046,-1.144975,-0.30949363,0.111010864
-9.007263,-6.700093,-1.1506894,-0.30432755,0.12263669
-9.019582,-6.672515,-1.1568941,-0.29916146,0.13426252
-9.031506,-6.6453714,-1.1635684,-0.29485518,0.15377466
-9.043046,-6.6186166,-1.1710955,-0.29054886,0.17328683
-9.054183,-6.5922527,-1.1794449,-0.28624257,0.19279897
-9.064899,-6.5662827,-1.1885859,-0.28537312,0.21023794
-9.075308,-6.5403876,-1.1985118,-0.2845037,0.2276769
-9.08539,-6.51457,-1.2092146,-0.28363425,0.24511585
-9.095123,-6.488834,-1.2206861,-0.28159472,0.28648
-9.104389,-6.4634604,-1.2339482,-0.27955523,0.32784417
-9.113136,-6.4384813,-1.2489511,-0.2775157,0.36920834
-9.121323,-6.413929,-1.2656426,-0.27217108,0.41193578
-9.128817,-6.390141,-1.2838048,-0.26682645,0.45466322
-9.135602,-6.3671494,-1.3033347,-0.26148182,0.49739066
-9.141675,-6.3449864,-1.3241284,-0.25569355,0.5388902
-9.147034,-6.323705,-1.3459979,-0.24990529,0.5803897
-9.151692,-6.303333,-1.3688372,-0.24411702,0.6218892
-9.155672,-6.2838945,-1.3925399,-0.23620665,0.67924005
-9.158931,-6.2658076,-1.4172708,-0.2282963,0.7365909
-9.161517,-6.2490954,-1.442831,-0.22038594,0.7939418
-9.163488,-6.233772,-1.4690247,-0.20327732,0.8650578
-9.164828,-6.2206554,-1.4948115,-0.1861687,0.93617386
-9.165666,-6.20965,-1.5197984,-0.1690601,1.0
-9.166131,-6.200527,-1.5435082,-0.1470087,1.0
-9.166348,-6.1925874,-1.5641255,-0.124957316,1.0
-9.166393,-6.1858363,-1.5816501,-0.10290592,1.0
-9.166333,-6.1802764,-1.5960822,-0.08827317,1.0
-9.166212,-6.1755085,-1.6084621,-0.07364041,1.0
-9.166062,-6.1715326,-1.6187898,-0.059007663,1.0
