-4.672314,-6.9183636,2.9404287,0.99708855,0.0
-4.7700124,-6.898441,2.9404287,0.523,0.019941926
-4.8212476,-6.887993,2.942167,0.49333414,0.039883852
-4.869565,-6.8782277,2.9454455,0.4636683,0.059825778
-4.9149613,-6.869207,2.9500659,0.4343366,-0.01981393
-4.957592,-6.860941,2.9486318,0.40500495,-0.09945364
-4.9971447,-6.8532124,2.9419296,0.37567326,-0.17909335
-5.0333767,-6.8458805,2.930776,0.34653205,-0.13319185
-5.0669627,-6.8386936,2.9231062,0.31739086,-0.08729035
-5.0978293,-6.83184,2.9184945,0.28824964,-0.041388847
-5.1259155,-6.825468,2.9165065,0.2593056,0.028560162
-5.1511817,-6.819683,2.9177408,0.23036157,0.09850917
-5.1735344,-6.814594,2.9215167,0.20141752,0.16845818
-5.192912,-6.8102593,2.9271452,0.17235106,0.23478502
-5.2092905,-6.806692,2.9338276,0.1432846,0.30111188
-5.2226796,-6.8038692,2.94091,0.114218146,0.3674387
-5.233125,-6.8017445,2.9477487,0.084846616,0.4203173
-5.2407265,-6.8002524,2.9535189,0.05547509,0.4731959
-5.2455773,-6.7993293,2.9577324,0.026103564,0.52607447
-5.2477965,-6.7989163,2.959917,-0.0030291637,0.5684421
-5.2475457,-6.7989626,2.9596453,-0.03216189,0.61080974
-5.2449546,-6.7994394,2.956571,-0.06129462,0.6531773
-5.2401695,-6.800335,2.9503627,-0.09000273,0.6894559
-5.2333517,-6.801655,2.9408207,-0.118710846,0.72573453
-5.2246504,-6.803426,2.9276896,-0.14741896,0.76201314
-5.2142286,-6.8056893,2.910727,-0.17532398,0.7956442
-5.2022843,-6.808497,2.8898544,-0.203229,0.82927537
-5.1889906,-6.8119164,2.864876,-0.23113401,0.86290646
-5.1745334,-6.816022,2.8356092,-0.2586559,0.90697294
-5.159337,-6.8208227,2.8016546,-0.2861778,0.95103943
-5.143666,-6.826365,2.7628288,-0.3136997,0.9951059
-5.127798,-6.83268,2.7189727,-0.340331,1.0
-5.1110277,-6.840222,2.671243,-0.36696225,1.0
-5.0933537,-6.8492074,2.6197784,-0.39359352,1.0
-5.074918,-6.8598075,2.5645788,-0.41878718,1.0
-5.0559545,-6.8721514,2.5058458,-0.44398084,1.0
-5.0366526,-6.886395,2.4435797,-0.4691745,1.0
-5.0172315,-6.902687,2.3777802,-0.4928374,1.0
-4.9980006,-6.9211054,2.3086622,-0.51650023,1.0
-4.9792275,-6.941754,2.2362256,-0.523,1.0
-4.9617815,-6.9639826,2.1628773,-0.523,0.97981155
-4.9455185,-6.988163,2.0904946,-0.523,0.9596231
-4.9306145,-7.0142117,2.0191073,-0.523,0.9394347
-4.917234,-7.042031,1.9487443,-0.523,0.9016927
-4.905263,-7.072182,1.8803726,-0.523,0.8639507
-4.894915,-7.104533,1.8140899,-0.523,0.8262088
-4.886377,-7.1389318,1.7499903,-0.523,0.7984942
-4.8798723,-7.1748414,1.6875523,-0.523,0.7707796
-4.8755016,-7.2121043,1.6268238,-0.523,0.74306506
-4.8733454,-7.2505574,1.5678513,-0.523,0.715895
-4.8734612,-7.290018,1.5106444,-0.523,0.68872494
-4.875889,-7.3303237,1.4552454,-0.523,0.66155493
-4.8806467,-7.371315,1.401695,-0.523,0.6333473
-4.887741,-7.4128704,1.3501058,-0.523,0.6051396
-4.8971567,-7.4548397,1.3005188,-0.523,0.57693195
-4.9088607,-7.497083,1.2529732,-0.523,0.5514581
-4.922782,-7.539399,1.207304,-0.523,0.52598435
-4.9388633,-7.5816746,1.1635407,-0.523,0.5005105
-4.9570374,-7.6238065,1.1217117,-0.523,0.48626602
-4.9771113,-7.665459,1.0809764,-0.523,0.4720215
-4.9990263,-7.706563,1.0413427,-0.523,0.45777696
-5.0227213,-7.747055,1.002819,-0.523,0.44197997
-5.048151,-7.7869067,0.96553516,-0.523,0.426183
-5.075247,-7.8260684,0.9295006,-0.523,0.41038603
-5.1039367,-7.8644977,0.8947243,-0.523,0.39095548
-5.1341934,-7.9022155,0.86150753,-0.523,0.37152496
-5.165932,-7.939194,0.82986283,-0.523,0.3520944
-5.1990676,-7.975416,0.7998021,-0.523,0.32846084
-5.2335644,-8.0109215,0.77168334,-0.523,0.30482724
-5.269322,-8.045711,0.74552214,-0.523,0.28119367
-5.306239,-8.079796,0.72133315,-0.502309,0.26761082
-5.342616,-8.111787,0.69919574,-0.48161808,0.254028
-5.3782945,-8.1417885,0.67902356,-0.4609271,0.24044515
-5.413131,-8.169904,0.66072977,-0.435457,0.2448911
-5.4464865,-8.19583,0.64313364,-0.40998688,0.24933706
-5.47828,-8.219657,0.62627214,-0.38451678,0.25378302
-5.5084367,-8.241473,0.61018217,-0.3567731,0.26418868
-5.536661,-8.261208,0.59465504,-0.32902944,0.27459434
-5.562895,-8.27895,0.5797853,-0.30128577,0.285
-5.5870833,-8.294789,0.5656672,-0.2913645,0.26906875
-5.610796,-8.309844,0.5527581,-0.28144318,0.25313747
-5.6339855,-8.32415,0.54101056,-0.2715219,0.23720622
-5.6566086,-8.337742,0.5303765,-0.26333103,0.23266892
-5.678712,-8.350704,0.5202569,-0.25514016,0.22813162
-5.7002764,-8.363058,0.51063985,-0.2469493,0.22359431
-5.721285,-8.374827,0.5015136,-0.23602702,0.21740863
-5.7414937,-8.385907,0.49302843,-0.22510475,0.21122293
-5.760883,-8.396324,0.4851627,-0.21418247,0.20503724
-5.7794323,-8.406104,0.47789463,-0.20588472,0.19917889
-5.797353,-8.415385,0.4711051,-0.19758698,0.19332054
-5.814631,-8.424186,0.4647784,-0.18928924,0.18746218
-5.8312554,-8.432522,0.45889887,-0.18531597,0.17437844
-5.847618,-8.440606,0.4535403,-0.18134268,0.1612947
-5.8637075,-8.448448,0.44868645,-0.17736939,0.14821096
-5.8795133,-8.4560585,0.44432113,-0.17831583,0.13067663
-5.8954763,-8.463657,0.44044855,-0.1792623,0.11314231
-5.911588,-8.4712515,0.4370754,-0.18020874,0.09560799
-5.92784,-8.478845,0.4342082,-0.18100953,0.07252458
-5.944218,-8.48644,0.43202218,-0.18181033,0.049441166
-5.9607086,-8.494043,0.43052465,-0.18261112,0.026357751
-5.977298,-8.501661,0.42972255,-0.18605211,0.051244028
-5.9941893,-8.509402,0.42813423,-0.1894931,0.0761303
-6.0113783,-8.517247,0.4257322,-0.1929341,0.10101657
-6.0288596,-8.525174,0.42248946,-0.19941616,0.12321277
-6.0469103,-8.533289,0.4184047,-0.20589824,0.14540897
-6.0655255,-8.541567,0.41343236,-0.21238032,0.16760516
-6.0847015,-8.549979,0.40752742,-0.2184092,0.16901594
-6.104468,-8.558513,0.40140423,-0.22443806,0.17042671
-6.1248283,-8.567155,0.39506,-0.23046693,0.17183748
-6.145787,-8.575894,0.38849196,-0.23533319,0.15279697
-6.1673126,-8.584704,0.38252223,-0.24019943,0.13375646
-6.1893973,-8.59359,0.37718347,-0.24506567,0.11471594
-6.2120314,-8.602556,0.37250826,-0.24426596,0.10224556
-6.234664,-8.611401,0.36835298,-0.24346626,0.08977519
-6.257286,-8.6201315,0.364715,-0.24266654,0.07730481
-6.279889,-8.628761,0.36159158,-0.23666579,0.07523802
-6.3019624,-8.63711,0.35862666,-0.23066503,0.07317123
-6.3235035,-8.6451845,0.35581616,-0.22466429,0.07110444
