7.496382,0.68047166,2.4991639,0.7810933,0.0
7.4338446,0.7272702,2.4991639,0.523,0.09969089
7.392179,0.75844973,2.5078392,0.523,0.19938178
7.35087,0.78880686,2.5251038,0.523,0.29907268
7.310092,0.81770307,2.550786,0.523,0.3983075
7.270057,0.84455526,2.5845945,0.523,0.49754235
7.2310452,0.86885107,2.6261961,0.523,0.5967772
7.1934047,0.890173,2.675182,0.523,0.6953119
7.1575356,0.90823174,2.7310233,0.523,0.79384655
7.1239147,0.92286706,2.7931778,0.523,0.89238125
7.0930657,0.93407255,2.8610432,0.523,0.99070776
7.065521,0.94200957,2.9339507,0.523,1.0
7.03787,0.947835,3.0072987,0.523,1.0
7.0098667,0.9516185,3.080647,0.523,1.0
6.9816613,0.9533396,-3.12919,0.523,1.0
6.9534054,0.95298916,-3.055842,0.523,1.0
6.9252515,0.950569,-2.9824936,0.523,0.9000005
6.8931518,0.9454184,-2.9142137,0.523,0.8000011
6.857652,0.9372045,-2.851684,0.523,0.7000016
6.81932,0.92576957,-2.7955296,0.523,0.6000043
6.778714,0.9111281,-2.7463112,0.523,0.5000071
6.7363563,0.8934545,-2.7045207,0.523,0.4000098
6.6927133,0.87306416,-2.6705756,0.523,0.30004498
6.6481905,0.85039115,-2.6448123,0.523,0.20008013
6.6031294,0.82596236,-2.6274884,0.523,0.100115284
6.5578184,0.80037236,-2.618776,0.523,0.0008185923
6.5125046,0.7742578,-2.6187048,0.523,-0.098478094
6.4674125,0.7482665,-2.627275,0.523,-0.19777478
6.422766,0.72303957,-2.644402,0.523,-0.27334765
6.378505,0.6990208,-2.6679332,0.523,-0.3
6.3340416,0.6762299,-2.693693,0.523,-0.3
6.289006,0.65459174,-2.7194524,0.523,-0.3
6.243428,0.63412076,-2.7452118,0.523,-0.3
6.197338,0.6148305,-2.7709713,0.523,-0.3
6.1507664,0.5967338,-2.7967308,0.523,-0.28316683
6.103506,0.57975703,-2.821085,0.523,-0.26633367
6.0556192,0.56386095,-2.844027,0.523,-0.24950051
6.007166,0.54900175,-2.86555,0.523,-0.23008507
5.9581723,0.535123,-2.8854294,0.523,-0.21066964
5.9086976,0.5221647,-2.9036572,0.523,-0.1912542
5.8587976,0.5100625,-2.9202268,0.523,-0.17048985
5.8085136,0.49874586,-2.935016,0.523,-0.1497255
5.7578983,0.48813862,-2.9480183,0.523,-0.12896115
5.707001,0.4781613,-2.9592283,0.523,-0.10137465
5.6558323,0.46872514,-2.9680495,0.523,-0.07378815
5.6044583,0.4597189,-2.9744756,0.523,-0.046201658
5.552942,0.4510286,-2.9785016,0.523,-0.019127632
5.501345,0.44253823,-2.9801686,0.523,0.007946396
5.449727,0.43413264,-2.979476,0.523,0.035020422
