2.8004587,-1.379667,0.61827004,0.41506848,0.0
2.834282,-1.3556086,0.61827004,0.4284127,-0.075092174
2.8690941,-1.3308465,0.61291337,0.44175696,-0.15018435
2.904822,-1.3057204,0.60189736,0.4551012,-0.22527651
2.9413865,-1.2806034,0.58495426,0.4665873,-0.17908838
2.9796655,-1.2552522,0.57110184,0.47807345,-0.13290027
3.0195315,-1.2296375,0.56054366,0.48955956,-0.08671214
3.0608397,-1.2037079,0.5534774,0.50128436,-0.08179575
3.1033413,-1.1774461,0.5466512,0.5130092,-0.07687937
3.1470368,-1.1508572,0.54008436,0.523,-0.07196299
3.1917765,-1.1240337,0.533817,0.523,-0.067032
3.236699,-1.097482,0.5279784,0.523,-0.062101018
3.2817903,-1.0711846,0.52256876,0.523,-0.057170033
3.3270361,-1.0451239,0.51758814,0.523,-0.04637308
3.3724368,-1.0192745,0.5135474,0.523,-0.035576127
3.4179616,-0.9935973,0.510447,0.523,-0.024779176
3.4635808,-0.9680531,0.5082873,0.523,-0.015334224
3.5092635,-0.94260263,0.50695074,0.523,-0.005889273
3.554985,-0.9172107,0.5064374,0.523,0.0035556792
3.60072,-0.891842,0.50674736,0.523,0.01265378
3.6464436,-0.8664609,0.5078503,0.523,0.02175188
3.692132,-0.84103346,0.5097462,0.523,0.030849982
3.7377613,-0.81552553,0.51243484,0.523,0.03673581
3.7833128,-0.7899001,0.51563627,0.523,0.042621635
3.8287714,-0.764135,0.51935035,0.523,0.048507463
3.874122,-0.7382082,0.5235769,0.523,0.053881846
3.91935,-0.7120971,0.5282713,0.523,0.059256233
3.964441,-0.685782,0.5334335,0.523,0.06463061
4.009381,-0.6592434,0.5390632,0.523,0.06617155
4.054166,-0.6324549,0.5448269,0.523,0.067712486
4.098791,-0.60541147,0.5507247,0.523,0.06925342
4.1432514,-0.5781082,0.5567565,0.523,0.07294488
4.187535,-0.55054456,0.5631092,0.523,0.07663634
4.23163,-0.5227078,0.5697828,0.523,0.080327794
4.2755256,-0.4945856,0.57677716,0.523,0.08123933
4.31922,-0.46615914,0.58385074,0.523,0.08215086
4.362709,-0.43742648,0.59100354,0.523,0.083062395
4.405988,-0.40838566,0.5982354,0.523,0.08636476
4.449044,-0.37904087,0.60575426,0.523,0.08966712
4.491866,-0.3493818,0.6135597,0.523,0.09296948
4.534442,-0.31939846,0.6216519,0.523,0.09679822
4.5767584,-0.28908265,0.63007635,0.523,0.10062696
4.6188025,-0.25842303,0.63883287,0.523,0.104455695
4.6605597,-0.22740866,0.6479213,0.523,0.10897931
4.702013,-0.19603129,0.6574019,0.523,0.11350292
4.7431464,-0.16427836,0.66727436,0.523,0.11802653
4.7839427,-0.13213782,0.67753845,0.523,0.119699106
4.824399,-0.09958675,0.68794733,0.523,0.12137169
4.8645062,-0.06662301,0.69850093,0.523,0.12304427
4.9042554,-0.033244703,0.70919925,0.523,0.13219313
4.9435987,0.0005172741,0.7206886,0.523,0.14134201
4.9825025,0.03468599,0.7329679,0.523,0.15049088
5.020932,0.069283284,0.74603623,0.523,0.14764799
5.0589223,0.10439481,0.7588595,0.523,0.1448051
5.096475,0.1400055,0.77143764,0.523,0.1419622
5.1335926,0.17610052,0.7837705,0.523,0.15138097
5.170211,0.21259971,0.79691553,0.523,0.16079973
5.206292,0.24952233,0.81087154,0.523,0.1702185
5.2417994,0.28688607,0.8256374,0.523,0.15664284
5.2768292,0.32485488,0.83923566,0.523,0.1430672
5.3114104,0.36337543,0.8516638,0.523,0.12949154
5.3455734,0.4023953,0.8629197,0.523,0.14984742
5.379199,0.44168466,0.8759326,0.523,0.17020328
5.412202,0.48127794,0.89069706,0.523,0.19055915
5.4444966,0.52120566,0.90720713,0.523,0.15540327
5.476322,0.5619104,0.92069864,0.523,0.12024739
5.507749,0.60324186,0.93115497,0.523,0.08509151
5.5388546,0.6450508,0.93856317,0.523,0.124190725
5.569523,0.6869168,0.94936067,0.523,0.16328993
5.599567,0.7288734,0.96353096,0.523,0.20238915
5.628802,0.7709461,0.98105234,0.523,0.15278332
5.6575494,0.8139054,0.9943182,0.523,0.10317747
5.685905,0.85751987,1.0032959,0.523,0.053571634
5.7139773,0.90155846,1.0079633,0.523,0.097414404
5.7417517,0.9455813,1.0164412,0.523,0.14125717
5.7690077,0.98960596,1.0287132,0.523,0.18509994
5.79553,1.0336426,1.0447557,0.523,0.13514335
5.821551,1.0784594,1.0565,0.523,0.08518677
5.847185,1.1238288,1.0639164,0.523,0.03523019
5.8725586,1.1695243,1.0669867,0.523,0.078341275
5.8977294,1.2151855,1.0738084,0.523,0.12145236
5.9224815,1.2608198,1.0843691,0.523,0.16456345
5.9466,1.3064288,1.0986488,0.52291965,0.11117338
5.9702353,1.3527123,1.108318,0.52283925,0.057783313
5.993524,1.3994256,1.1133504,0.5227589,0.0043932437
6.0166116,1.4463263,1.1137332,0.5216814,0.057966005
6.0395956,1.4930608,1.1187704,0.52060395,0.11153877
6.062194,1.5396014,1.1284282,0.51952654,0.16511153
6.0841312,1.5859146,1.1426599,0.51729435,0.10754819
6.105484,1.6327031,1.1519145,0.5150622,0.04998486
6.1264076,1.6796975,1.1562035,0.5128301,-0.0075784745
6.1470647,1.7266345,1.1555558,0.51082045,0.052944608
6.1676426,1.7733101,1.1600612,0.5088109,0.113467686
6.187828,1.8196594,1.1696628,0.50680125,0.17399077
6.207318,1.8656119,1.1842853,0.50441974,0.12563153
6.2261825,1.9119645,1.1948193,0.5020382,0.07727229
6.2445617,1.9585223,1.2012786,0.49965665,0.02891305
6.2626,2.005096,1.203686,0.49523747,0.07585473
6.2803235,2.0511868,1.2099409,0.4908183,0.122796424
6.297523,2.0967617,1.2199608,0.48639914,0.16973811
6.313999,2.1417825,1.233655,0.4845657,0.12948203
6.329894,2.1871283,1.2440828,0.4827323,0.08922596
6.345325,2.232666,1.251252,0.4808989,0.048969895
6.3604136,2.278267,1.2551754,0.4798838,0.08434956
6.3752565,2.3237226,1.2619138,0.4788687,0.11972921
