7.477273,7.996617,2.4728053,-0.18298595,0.0
7.4916296,7.985271,2.4728053,-0.21279469,0.098143175
7.5082445,7.9721403,2.46933,-0.24260344,0.19628635
7.5268617,7.957322,2.4614444,-0.27241218,0.2944295
7.5471296,7.9409275,2.448269,-0.30225846,0.39201984
7.5686135,7.9230757,2.4290223,-0.33210477,0.48961017
7.590791,7.903914,2.4029918,-0.36195105,0.5872005
7.613071,7.8836274,2.3695698,-0.39181715,0.67815715
7.634933,7.8623424,2.3286014,-0.42168325,0.76911384
7.6557584,7.840335,2.2797213,-0.45154935,0.8600705
7.6749363,7.817974,2.222684,-0.48147142,0.86793435
7.693818,7.793234,2.1614573,-0.5113935,0.8757981
7.712056,7.766033,2.0959942,-0.523,0.8836619
7.7286897,7.7373295,2.0286086,-0.523,0.8306104
7.74428,7.7056894,1.9642496,-0.523,0.7775588
7.7585683,7.6712666,1.9030986,-0.523,0.7245073
7.771344,7.6342454,1.8453275,-0.523,0.725356
7.7819533,7.5965767,1.7875009,-0.523,0.72620463
7.7903614,7.558387,1.729619,-0.523,0.72705334
7.7965417,7.519803,1.6716819,-0.523,0.66111135
7.800699,7.478732,1.618162,-0.523,0.59516937
7.8027496,7.4354734,1.5692922,-0.523,0.5292274
7.8026814,7.3903284,1.5252846,-0.523,0.5068183
7.8006015,7.3446503,1.482974,-0.523,0.48440918
7.7965417,7.298546,1.4423819,-0.523,0.4620001
7.7905464,7.2521143,1.4035282,-0.523,0.4039416
7.78254,7.2046947,1.3692677,-0.523,0.34588313
7.7726912,7.156488,1.3397158,-0.523,0.28782463
7.7612057,7.107672,1.314972,-0.5122776,0.28492862
7.7487655,7.0601096,1.2909728,-0.5015552,0.2820326
7.7354603,7.0138097,1.2677083,-0.49083284,0.2791366
7.7213774,6.9687767,1.2451688,-0.47931832,0.24947965
7.7065187,6.92477,1.2254448,-0.4678038,0.2198227
7.6910634,6.8818107,1.2084435,-0.4562893,0.19016576
7.6751804,6.839914,1.1940688,-0.44610274,0.1961769
7.6590843,6.7992277,1.1795764,-0.4359162,0.20218804
7.642801,6.7597504,1.1649867,-0.42572966,0.20819917
7.6263576,6.72148,1.1503204,-0.41034493,0.1874457
7.6099005,6.6846757,1.1375759,-0.39496022,0.16669221
7.59355,6.6493254,1.1266538,-0.37957552,0.14593872
7.577414,6.6154146,1.117454,-0.36495316,0.1700864
7.561661,6.5830793,1.1071583,-0.35033077,0.19423407
7.546288,6.552334,1.0958884,-0.3357084,0.21838176
7.5313025,6.523187,1.0837666,-0.32278728,0.22247872
7.516568,6.4953647,1.0718962,-0.30986616,0.22657567
7.502121,6.4688506,1.0602946,-0.29694507,0.23067264
7.487996,6.4436283,1.0489794,-0.2892317,0.22692758
7.473949,6.419197,1.038134,-0.28151828,0.22318253
7.460007,6.395547,1.0277491,-0.2738049,0.21943748
7.4461975,6.372668,1.0178154,-0.26284888,0.22291154
7.432734,6.350854,1.0081307,-0.25189286,0.2263856
7.4196396,6.3300915,0.99870753,-0.24093686,0.22985965
7.4069386,6.3103666,0.9895583,-0.2295342,0.25229242
7.394735,6.29179,0.9800087,-0.21813154,0.2747252
7.38304,6.2743535,0.9701462,-0.20672889,0.29715797
7.371868,6.2580466,0.9600577,-0.19292262,0.32091218
7.3613696,6.2430487,0.94991535,-0.17911637,0.34466636
7.3515625,6.2293367,0.93982863,-0.16531011,0.36842057
7.3424644,6.2168846,0.92990613,-0.14917403,0.37696198
7.334172,6.2057667,0.9207543,-0.13303795,0.3855034
