-1.086742,4.491195,1.6149889,-0.15789631,0.0
-1.0860445,4.475421,1.6149889,-0.18707974,0.09944024
-1.0852221,4.4568233,1.6118934,-0.21626319,0.19888048
-1.0843511,4.4356413,1.6047722,-0.24544662,0.2983207
-1.0835541,4.4121943,1.5927488,-0.27248064,0.3962781
-1.0830023,4.387064,1.5752198,-0.29951462,0.49423552
-1.0828857,4.3606973,1.5515401,-0.32654864,0.5921929
-1.0834074,4.3336077,1.5211613,-0.3483409,0.6875433
-1.084743,4.3067207,1.4843161,-0.3701332,0.7828936
-1.0870093,4.280581,1.4408048,-0.39192548,0.8782439
-1.0902531,4.255768,1.3905326,-0.40930605,0.9675346
-1.0944165,4.2329226,1.3343561,-0.4266866,1.0
-1.0998167,4.2105103,1.2745154,-0.44406718,1.0
-1.1068218,4.1875625,1.2122371,-0.44886917,1.0
-1.1153326,4.164852,1.1492853,-0.45367116,1.0
-1.1253614,4.1424856,1.0856602,-0.45847315,1.0
-1.1369131,4.1205726,1.0213615,-0.45547697,1.0
-1.1497643,4.099585,0.95748305,-0.4524808,1.0
-1.1638359,4.079593,0.89402485,-0.4494846,1.0
-1.1790456,4.0606604,0.8309868,-0.44331893,1.0
-1.1951932,4.0429688,0.76881343,-0.43715325,1.0
-1.2121693,4.0265465,0.7075048,-0.43098757,1.0
-1.2298666,4.011412,0.64706093,-0.42457494,1.0
-1.2481694,3.9975827,0.5875163,-0.41816232,1.0
-1.2669743,3.9850593,0.52887106,-0.41174972,1.0
-1.2861818,3.9738345,0.4711252,-0.41192144,1.0
-1.3060135,3.9637325,0.41335517,-0.41209316,1.0
-1.3264037,3.954789,0.3555611,-0.41226488,1.0
-1.3472852,3.9470346,0.29774296,-0.4167333,1.0
-1.3688107,3.9404292,0.23929814,-0.4212017,1.0
-1.3909198,3.9350352,0.18022662,-0.42567012,1.0
-1.4135463,3.9309125,0.12052845,-0.43094113,1.0
-1.4366614,3.928113,0.060091037,-0.43621215,1.0
-1.4601874,3.9266975,-0.0010856076,-0.44148317,1.0
-1.4840409,3.9267235,-0.06300149,-0.4488097,1.0
-1.508242,3.9282503,-0.12594488,-0.45613626,1.0
-1.532692,3.931346,-0.18991578,-0.46346277,1.0
-1.5572827,3.936073,-0.2549142,-0.47253942,1.0
