-8.692613,-3.8588142,0.49467176,0.7277019,0.0
-8.628566,-3.824267,0.49467176,0.523,-0.09237218
-8.582731,-3.7995439,0.48663142,0.5035421,-0.18474436
-8.5389805,-3.7763963,0.47121504,0.48408425,-0.27711654
-8.497493,-3.7552588,0.44914216,0.47179818,-0.21794935
-8.455998,-3.7352583,0.4321395,0.4595121,-0.15878215
-8.414796,-3.7162554,0.42003015,0.44722605,-0.099614955
-8.374164,-3.6981084,0.41261736,0.4461031,-0.09935248
-8.333498,-3.6803076,0.4052426,0.44498014,-0.09909
-8.292805,-3.6628506,0.39790577,0.44385722,-0.098827526
-8.252087,-3.6457355,0.39060676,0.44378743,-0.10350378
-8.21127,-3.628929,0.38296482,0.44371763,-0.108180024
-8.170353,-3.612445,0.37498018,0.44364783,-0.11285627
-8.1293335,-3.5963,0.36665314,0.44374114,-0.120945685
-8.088212,-3.5805082,0.35773018,0.44383442,-0.1290351
-8.046984,-3.5650966,0.34821162,0.44392774,-0.13712452
-8.005647,-3.5500913,0.3380978,0.44349015,-0.14531066
-7.9642496,-3.535536,0.32739493,0.44305256,-0.1534968
-7.922791,-3.521456,0.31610486,0.44261494,-0.16168293
-7.881271,-3.507876,0.30422953,0.4416575,-0.16776991
-7.839725,-3.4948316,0.29193792,0.44070005,-0.17385687
-7.798156,-3.482339,0.27923235,0.43974262,-0.17994384
-7.7565675,-3.4704146,0.26611525,0.43894485,-0.18356782
-7.7149296,-3.459065,0.2527612,0.4381471,-0.18719181
-7.6732483,-3.4482992,0.2391713,0.43734935,-0.1908158
-7.6315293,-3.4381266,0.22534668,0.4370199,-0.19466251
-7.589737,-3.428546,0.2112575,0.43669045,-0.19850922
-7.5478773,-3.419569,0.19690435,0.436361,-0.20235594
-7.5059576,-3.4112062,0.18228787,0.43580395,-0.20375092
-7.4639854,-3.4034696,0.16759081,0.4352469,-0.20514591
-7.4219704,-3.3963616,0.15281346,0.43468988,-0.2065409
-7.3799214,-3.3898854,0.13795608,0.43432766,-0.20921242
-7.337839,-3.3840427,0.12292186,0.43396544,-0.21188395
-7.2957335,-3.3788407,0.10771122,0.43360323,-0.21455547
-7.2536125,-3.3742864,0.092324585,0.43325275,-0.2176092
-7.211489,-3.3703861,0.076735005,0.4329023,-0.22066292
-7.169373,-3.367148,0.06094298,0.43255183,-0.22371663
-7.127274,-3.3645792,0.044949006,0.43249962,-0.22668366
-7.085173,-3.3626854,0.028748488,0.4324474,-0.22965068
-7.0430813,-3.3614752,0.012341622,0.4323952,-0.2326177
-7.0010095,-3.360956,-0.004271398,0.43056995,-0.2383714
-6.9591703,-3.3611345,-0.021215789,0.4287447,-0.2441251
-6.9175763,-3.3620172,-0.038487587,0.42691943,-0.2498788
-6.876241,-3.3636088,-0.056082822,0.42317146,-0.25267896
-6.835332,-3.3659055,-0.07371488,0.41942346,-0.25547913
-6.7948613,-3.3688943,-0.09138023,0.4156755,-0.2582793
-6.7548404,-3.3725617,-0.109075345,0.4110335,-0.25728253
-6.715326,-3.3768888,-0.12650684,0.40639156,-0.25628576
-6.676328,-3.3818488,-0.14367615,0.40174958,-0.255289
-6.637856,-3.3874147,-0.16058479,0.39756194,-0.25290093
-6.5998597,-3.3935692,-0.17716403,0.39337426,-0.25051287
-6.5623465,-3.4002857,-0.193417,0.38918662,-0.24812481
