-2.3016596,6.5576835,-2.0782135,0.67805403,0.0
-2.3346076,6.498421,-2.0782135,0.523,0.099990785
-2.3598945,6.452939,-2.069512,0.4930382,0.19998157
-2.3830063,6.410504,-2.0531883,0.46307638,0.29997236
-2.4035292,6.371312,-2.0303822,0.43535647,0.3997991
-2.4213176,6.335371,-2.0021396,0.40763658,0.49962583
-2.4362774,6.3028674,-1.9695901,0.37991667,0.59945256
-2.4484575,6.2739615,-1.9338658,0.39271796,0.6989063
-2.4591348,6.245857,-1.8917546,0.40551928,0.79836
-2.4680629,6.219002,-1.8433483,0.4183206,0.89781374
-2.475082,6.193889,-1.7888296,0.42954305,0.9967509
-2.4801276,6.171116,-1.7287142,0.4407655,1.0
-2.4838727,6.147598,-1.666899,0.45198795,1.0
-2.486216,6.123289,-1.6035099,0.45628995,1.0
-2.4870224,6.098649,-1.5395174,0.4605919,1.0
-2.4862442,6.0737753,-1.4749216,0.4648939,1.0
-2.4838395,6.0487723,-1.4097224,0.46429017,1.0
-2.4798164,6.024011,-1.3446081,0.46368644,1.0
-2.4741979,5.9995966,-1.2795783,0.4630827,1.0
-2.467014,5.9756293,-1.2146331,0.46513158,1.0
-2.4582512,5.9520755,-1.1494007,0.4671805,1.0
-2.4479265,5.929042,-1.0838809,0.4692294,1.0
-2.436064,5.9066358,-1.0180738,0.48028272,1.0
-2.42244,5.8845496,-0.95071644,0.49133605,1.0
-2.4070137,5.862945,-0.88180894,0.5023894,1.0
-2.3897567,5.841993,-0.81135124,0.5138469,1.0
-2.370641,5.8218584,-0.7392867,0.523,1.0
-2.34976,5.8028193,-0.6659385,0.523,1.0
-2.3275397,5.785362,-0.5925903,0.523,1.0
-2.3041,5.7695794,-0.51924205,0.523,1.0
-2.2795668,5.755557,-0.44589382,0.523,1.0
-2.2540717,5.7433705,-0.3725456,0.523,1.0
-2.2277524,5.733085,-0.29919738,0.523,1.0
-2.2007499,5.724756,-0.22584915,0.523,1.0
-2.1732097,5.718428,-0.15250093,0.523,1.0
-2.14528,5.7141356,-0.07915271,0.523,1.0
-2.1171105,5.711901,-0.005804493,0.523,1.0
-2.0888534,5.711737,0.06754373,0.523,1.0
-2.06066,5.713644,0.14089195,0.523,1.0
-2.0326822,5.7176123,0.21424016,0.523,1.0
-2.0050702,5.72362,0.2875884,0.523,1.0
-1.977973,5.731635,0.3609366,0.523,1.0
-1.9515359,5.7416143,0.43428484,0.523,1.0
-1.9259013,5.7535043,0.50763303,0.523,1.0
-1.9012069,5.7672405,0.58098125,0.523,1.0
-1.8775854,5.7827497,0.6543295,0.523,1.0
-1.855164,5.799948,0.7276777,0.523,1.0
-1.8340634,5.8187437,0.8010259,0.523,1.0
-1.8143969,5.8390346,0.87437415,0.523,1.0
-1.79627,5.8607125,0.9477224,0.523,1.0
-1.7797806,5.8836603,1.0210706,0.523,1.0
-1.7650173,5.907755,1.0944188,0.523,1.0
-1.7520593,5.9328666,1.167767,0.523,1.0
-1.7409763,5.9588604,1.2411152,0.523,1.0
-1.7318282,5.985596,1.3144635,0.523,1.0
-1.7246639,6.012931,1.3878117,0.523,1.0
-1.7195219,6.0407166,1.46116,0.523,1.0
-1.71643,6.0688047,1.5345081,0.523,1.0
-1.7154047,6.097044,1.6078564,0.5135823,0.97719365
-1.7164692,6.1257515,1.6788104,0.5041646,0.9543873
-1.7196113,6.154728,1.7473733,0.4947469,0.9315809
-1.7247959,6.183784,1.8135511,0.48188815,0.941186
-1.7316166,6.211327,1.878466,0.46902943,0.9507911
-1.7398697,6.2373,1.9420879,0.45617068,0.96039623
-1.7493565,6.2616653,2.0043871,0.43205214,0.9492439
-1.7599263,6.284496,2.0629284,0.40793362,0.9380916
-1.7713243,6.3057556,2.1177568,0.38381508,0.92693925
-1.7833071,6.3254337,2.1689184,0.3690951,0.93462324
-1.795655,6.343556,2.2184002,0.35437512,0.9423072
-1.808224,6.360172,2.266177,0.33965513,0.94999117
-1.8208821,6.375342,2.3122234,0.31754437,0.9466534
-1.8334147,6.389028,2.3551693,0.29543358,0.9433157
-1.8456669,6.4013057,2.3950288,0.27332282,0.939978
-1.8575,6.4122534,2.4318156,0.24978827,0.9658959
-1.8682746,6.42151,2.4660597,0.22625369,0.99181384
-1.8779355,6.4292517,2.497623,0.20271912,1.0
-1.8866949,6.4358277,2.5260532,0.1902856,0.98796284
-1.8952458,6.4418745,2.5525317,0.17785208,0.97592574
-1.9035329,6.447412,2.577082,0.16541855,0.9638886
-1.9115034,6.4524593,2.599728,0.15612683,0.9383294
-1.9194106,6.457219,2.620716,0.1468351,0.91277015
-1.9271995,6.461688,2.6400788,0.1375434,0.88721097
-1.9348167,6.465864,2.657852,0.12679578,0.8546382
-1.9421856,6.4697356,2.6737928,0.11604818,0.8220655
-1.9492364,6.4732976,2.6879616,0.10530057,0.7894927
-1.9559017,6.4765472,2.700422,0.101045914,0.75418836
-1.9625611,6.479692,2.711953,0.09679126,0.71888393
-1.9691831,6.482726,2.7225766,0.092536606,0.68357956
-1.975737,6.4856453,2.7323172,0.089486055,0.64943266
-1.9822752,6.4884815,2.7413363,0.086435504,0.61528575
-1.9887757,6.4912314,2.7496514,0.083384946,0.58113885
-1.9952168,6.493894,2.7572808,0.08381582,0.5558943
-2.0018172,6.4965634,2.7646525,0.08424669,0.5306498
-2.008573,6.4992375,2.7717586,0.08467756,0.50540525
-2.0154812,6.501916,2.7785914,0.08151898,0.48904648
-2.0222087,6.5044713,2.784974,0.0783604,0.47268775
-2.0287466,6.5069065,2.7909203,0.07520182,0.456329
-2.0350864,6.509226,2.7964432,0.072402366,0.43523264
-2.0412643,6.511447,2.8015308,0.069602914,0.41413632
-2.0472715,6.513572,2.806199,0.066803455,0.39303997
-2.0530984,6.5156035,2.8104632,0.06607296,0.38167712
-2.0588973,6.517597,2.814565,0.06534247,0.37031427
-2.0646658,6.5195537,2.8185062,0.06461198,0.35895145
-2.0704021,6.5214744,2.8222892,0.06241059,0.36031953
-2.0759473,6.523308,2.8259566,0.060209196,0.36168763
-2.0813005,6.525056,2.8295076,0.058007803,0.3630557
-2.086461,6.526721,2.832941,0.05617874,0.36032674
-2.0914698,6.528318,2.8362422,0.054349676,0.35759774
-2.0963254,6.529848,2.839413,0.052520614,0.35486877
-2.101027,6.531314,2.8424544,0.04875158,0.3559995
-2.1053936,6.5326605,2.8452861,0.044982553,0.35713023
-2.1094244,6.533891,2.847907,0.04121352,0.35826096
-2.113119,6.5350084,2.8503156,0.033865523,0.35574174
-2.1161597,6.53592,2.8522816,0.026517522,0.35322252
-2.1185443,6.5366297,2.8538103,0.019169522,0.3507033
