9.328976,1.6303496,2.3461192,0.5683511,0.0
9.289194,1.670941,2.3461192,0.523,0.09971361
9.2527685,1.708108,2.3547966,0.523,0.19942722
9.216571,1.7444073,2.372065,0.523,0.29914084
9.1806755,1.7791814,2.397753,0.523,0.39032114
9.145083,1.811931,2.4309185,0.523,0.48150143
9.109951,1.8421695,2.4712863,0.523,0.5726817
9.075506,1.8694758,2.5185208,0.4978024,0.5355722
9.040741,1.8944569,2.5608618,0.4726048,0.4984626
9.006036,1.9172305,2.5985186,0.44740722,0.461353
8.971737,1.9379339,2.6317132,0.4360035,0.5136913
8.938594,1.9564676,2.6674216,0.4245998,0.5660296
8.90671,1.9728311,2.7053726,0.4131961,0.6183679
8.876195,1.9870566,2.7452948,0.40344152,0.5531445
8.844527,2.0003073,2.7806203,0.39368695,0.48792106
8.811994,2.0125892,2.81138,0.38393238,0.42269766
