6.10536,9.543946,-0.45292857,-0.07115266,0.0
6.0989623,9.54706,-0.45292857,-0.10114664,-0.072861664
6.0898914,9.551475,-0.45170137,-0.13114062,-0.14572333
6.0782175,9.5571375,-0.4485276,-0.1611346,-0.218585
6.0640435,9.563959,-0.44270396,-0.19112867,-0.28984332
6.0474935,9.571805,-0.4335998,-0.22112276,-0.3
6.0283237,9.58068,-0.42270875,-0.2511168,-0.3
6.0064454,9.590522,-0.4103404,-0.28110808,-0.3
5.9818196,9.601235,-0.3964949,-0.31109935,-0.3
5.954405,9.612713,-0.3811722,-0.34109062,-0.3
5.9241576,9.624835,-0.36437234,-0.37107784,-0.3
5.8910346,9.637468,-0.3460955,-0.40106505,-0.3
5.8549914,9.650466,-0.3263417,-0.43105224,-0.3
5.8159847,9.663667,-0.30511093,-0.46098474,-0.3
5.773979,9.676896,-0.28240588,-0.49091724,-0.3
5.728938,9.689966,-0.25822654,-0.52084976,-0.3
5.680829,9.702672,-0.23257294,-0.523,-0.3
5.6322103,9.714189,-0.20681342,-0.523,-0.3
5.5833106,9.724448,-0.18105392,-0.523,-0.3
5.5341635,9.733445,-0.1552944,-0.523,-0.3
5.484801,9.741173,-0.1295349,-0.523,-0.3
5.435255,9.747627,-0.10377538,-0.523,-0.3
5.3855596,9.752803,-0.07801587,-0.523,-0.3
5.3357477,9.756697,-0.05225636,-0.523,-0.3
5.285852,9.759306,-0.02649685,-0.523,-0.3
5.235905,9.760631,-0.0007373392,-0.523,-0.3
5.185941,9.760667,0.025022171,-0.523,-0.3
5.1359925,9.759417,0.050781682,-0.523,-0.3
5.086093,9.756881,0.07654119,-0.523,-0.3
5.0362754,9.75306,0.1023007,-0.523,-0.3
4.9865723,9.747958,0.12806022,-0.523,-0.3
4.9370174,9.741577,0.15381972,-0.523,-0.3
4.8876433,9.733922,0.17957924,-0.523,-0.3
4.8384824,9.7249975,0.20533875,-0.523,-0.3
4.789568,9.714809,0.23109826,-0.523,-0.3
4.7409325,9.703365,0.25685778,-0.523,-0.3
4.6926074,9.690673,0.28261727,-0.523,-0.3
4.644625,9.676739,0.3083768,-0.523,-0.3
4.5970182,9.661574,0.3341363,-0.523,-0.3
4.5498176,9.645188,0.35989583,-0.523,-0.3
4.503054,9.627592,0.38565534,-0.523,-0.3
4.45676,9.608797,0.41141483,-0.523,-0.3
4.410965,9.588817,0.43717435,-0.523,-0.3
4.3657002,9.567662,0.46293387,-0.523,-0.3
4.320995,9.54535,0.4886934,-0.523,-0.3
4.2768793,9.521893,0.5144529,-0.523,-0.3
4.233382,9.497308,0.5402124,-0.523,-0.3
4.190533,9.47161,0.5659719,-0.523,-0.3
4.1483603,9.444818,0.5917314,-0.523,-0.3
4.106891,9.416947,0.61749095,-0.523,-0.3
4.0661535,9.388019,0.64325047,-0.523,-0.3
4.026175,9.35805,0.66901,-0.523,-0.3
3.9869812,9.327063,0.69476944,-0.523,-0.3
3.9485989,9.295075,0.72052896,-0.523,-0.3
3.911053,9.26211,0.7462885,-0.523,-0.3
3.8743687,9.228188,0.772048,-0.523,-0.3
3.83857,9.193333,0.7978075,-0.523,-0.3
3.8036814,9.157567,0.82356703,-0.523,-0.3
3.7697253,9.120914,0.84932655,-0.523,-0.3
3.7367246,9.0834,0.87508607,-0.523,-0.3
3.704701,9.045048,0.9008456,-0.523,-0.3
3.6736758,9.005883,0.92660505,-0.523,-0.3
3.6436698,8.965933,0.95236456,-0.523,-0.3
3.6147027,8.925222,0.9781241,-0.523,-0.3
3.586794,8.88378,1.0038836,-0.523,-0.3
3.5599616,8.841632,1.029643,-0.523,-0.3
