8.228905,-5.8755193,-1.9638734,0.5772105,0.0
8.206796,-5.9288383,-1.9638734,0.523,0.0074959276
8.186764,-5.977148,-1.96322,0.5144508,0.014991855
8.167091,-6.0246773,-1.9619347,0.50590163,0.022487784
8.147809,-6.071435,-1.9600387,0.5150262,0.03613318
8.128278,-6.119054,-1.9569378,0.523,0.04977858
8.108604,-6.167443,-1.9526006,0.523,0.06342398
8.089157,-6.2158794,-1.9470758,0.523,0.12257308
8.070084,-6.2641554,-1.9364183,0.523,0.18172218
8.051692,-6.3121943,-1.9206651,0.523,0.24087128
8.034283,-6.359907,-1.8998717,0.523,0.30961534
8.018185,-6.4070477,-1.8733126,0.523,0.3783594
8.003705,-6.4534416,-1.8411136,0.523,0.44710347
7.991112,-6.498888,-1.8034266,0.51817894,0.5119696
7.9806976,-6.5428452,-1.7611177,0.5133578,0.57683575
7.9725575,-6.5850973,-1.7144556,0.50853676,0.6417019
7.9667253,-6.625416,-1.6637241,0.4881603,0.70030314
7.9632616,-6.6625814,-1.6112916,0.46778384,0.7589044
7.961888,-6.6964955,-1.5576425,0.44740736,0.81750566
7.9622903,-6.7270975,-1.5032495,0.43130243,0.8671319
7.964174,-6.75494,-1.44844,0.4151975,0.9167582
7.967257,-6.7800117,-1.3935208,0.39909256,0.9663844
7.9712563,-6.8023357,-1.3387895,0.3966436,0.98454756
7.976302,-6.823692,-1.2837207,0.39419466,1.0
7.9823327,-6.8441186,-1.2284368,0.39174572,1.0
7.989438,-6.864056,-1.1734964,0.39774826,0.9791737
7.9980216,-6.884511,-1.1184721,0.40375084,0.9583475
8.008165,-6.9053874,-1.063411,0.40975338,0.9375212
8.019948,-6.9265814,-1.0083611,0.41883016,0.9296728
8.033306,-6.9477725,-0.9524177,0.42790693,0.9218243
8.048298,-6.968845,-0.89559835,0.43698367,0.9139758
8.064976,-6.9896727,-0.8379211,0.44125137,0.94371027
8.082298,-7.008917,-0.7783712,0.44551903,0.97344476
8.100142,-7.026511,-0.7169766,0.4497867,1.0
8.11846,-7.0424805,-0.6538962,0.4599886,0.94727165
8.139778,-7.058818,-0.59165776,0.4701905,0.89454323
8.164204,-7.075231,-0.53053904,0.4803924,0.8418149
8.191805,-7.0914226,-0.47082198,0.49483028,0.7616619
8.223719,-7.107667,-0.4139062,0.50926816,0.6815089
8.25993,-7.123574,-0.36043596,0.523,0.6013559
8.300283,-7.1387835,-0.31112045,0.523,0.52834475
8.343284,-7.152611,-0.26717934,0.523,0.45533353
8.388589,-7.1650114,-0.22884676,0.523,0.3823223
8.435847,-7.1760197,-0.19632696,0.523,0.3716923
8.48364,-7.185525,-0.16466866,0.523,0.3610623
8.531906,-7.1935453,-0.13387544,0.523,0.35043225
8.580587,-7.200102,-0.1039508,0.523,0.32684213
8.629851,-7.2052417,-0.0759656,0.523,0.303252
8.679622,-7.2090297,-0.049935415,0.523,0.2796619
8.729827,-7.211539,-0.025874741,0.523,0.30890456
8.779634,-7.2128277,0.000625252,0.523,0.33814722
8.828973,-7.2127967,0.029541906,0.523,0.3673899
