-6.183346,2.7189395,-2.5716367,0.9956283,0.0
-6.2671704,2.665216,-2.5716367,0.523,0.08186169
-6.3110557,2.6370897,-2.5645092,0.49302268,0.16372338
-6.351821,2.6105509,-2.551116,0.46304533,0.24558505
-6.389131,2.585544,-2.532353,0.47334182,0.3434997
-6.4256816,2.5600398,-2.505784,0.48363832,0.4414143
-6.4608645,2.5340726,-2.4713473,0.4939348,0.53932893
-6.494078,2.5077457,-2.42907,0.4994065,0.5823226
-6.525641,2.4804783,-2.3832939,0.50487816,0.6253163
-6.5553594,2.4523282,-2.3340385,0.5103498,0.66831
-6.583049,2.423384,-2.2813313,0.51219577,0.60124624
-6.6105976,2.3913674,-2.2330422,0.51404166,0.5341825
-6.637802,2.356477,-2.1894226,0.5158876,0.46711874
-6.664514,2.3189514,-2.150704,0.5141094,0.44389576
-6.6899543,2.2801135,-2.1139054,0.5123312,0.4206728
-6.7141232,2.2400763,-2.079035,0.51055294,0.39744982
-6.737032,2.198951,-2.0460985,0.51003444,0.36064464
-6.75887,2.1565185,-2.0161018,0.5095159,0.3238395
-6.779676,2.112926,-1.9890798,0.5089973,0.2870343
-6.799505,2.0683172,-1.9650629,0.5088984,0.26182127
-6.8183875,2.022933,-1.943109,0.50879943,0.23660824
-6.8363805,1.9768595,-1.9232314,0.5087005,0.21139519
-6.853549,1.9301789,-1.9054418,0.5079471,0.19081728
-6.869929,1.8830727,-1.8893853,0.5071937,0.17023936
-6.885586,1.8356019,-1.8750641,0.5064403,0.14966145
-6.900589,1.7878243,-1.8624787,0.50522614,0.13163298
-6.914992,1.7398542,-1.8514267,0.50401205,0.1136045
-6.928861,1.6917369,-1.8419042,0.5027979,0.09557603
-6.9422646,1.6435146,-1.8339071,0.501607,0.07900597
-6.95527,1.5952313,-1.827309,0.5004161,0.062435906
-6.9679413,1.5469214,-1.822105,0.49922523,0.045865845
-6.9803424,1.4986179,-1.8182901,0.498395,0.028828342
-6.9925466,1.450317,-1.8158958,0.4975648,0.011790836
-7.0046196,1.402051,-1.814918,0.49673456,-0.005246669
-7.0166254,1.3538511,-1.8153524,0.49589744,-0.018615436
-7.0286303,1.3057451,-1.816891,0.49506032,-0.031984203
-7.0406847,1.2577553,-1.8195295,0.4942232,-0.045352973
-7.052839,1.2099031,-1.823264,0.4936605,-0.056900464
-7.0651503,1.1621795,-1.827943,0.4930978,-0.06844796
-7.0776615,1.1146027,-1.8335639,0.4925351,-0.07999545
-7.0904145,1.0671918,-1.8401237,0.49231565,-0.091449805
-7.1034594,1.0199333,-1.8476169,0.4920962,-0.102904156
-7.116837,0.97284764,-1.8560418,0.49187675,-0.1143585
-7.1305876,0.9259558,-1.8653964,0.4919108,-0.1250349
-7.144759,0.8792514,-1.8756207,0.49194482,-0.13571128
-7.159388,0.8327563,-1.8867136,0.49197885,-0.14638767
-7.1745095,0.7864933,-1.8986741,0.49335214,-0.15716892
-7.1902018,0.740362,-1.9115442,0.49472547,-0.16795018
-7.2065024,0.69438994,-1.9253274,0.49609876,-0.17873143
-7.22345,0.6486065,-1.940027,0.498597,-0.18819974
