9.546278,-0.20320386,-3.089348,-0.04121224,0.0
9.550394,-0.20298865,-3.089348,-0.011415113,-0.0998721
9.551528,-0.20292933,-3.0891585,0.018382011,-0.1997442
9.549729,-0.20302376,-3.0897663,0.048179135,-0.2996163
9.545132,-0.20326222,-3.0921364,0.07772073,-0.3
9.537716,-0.20362929,-3.0959644,0.10726232,-0.3
9.527479,-0.20409669,-3.1012473,0.13680393,-0.3
9.5144205,-0.20462383,-3.1079855,0.16613317,-0.3
9.498558,-0.20515712,-3.116168,0.1954624,-0.3
9.479891,-0.20563182,-3.1257951,0.22479165,-0.3
9.458419,-0.20597106,-3.136867,0.2537102,-0.3
9.434181,-0.2060856,3.1338222,0.2826288,-0.3
9.407182,-0.2058758,3.119902,0.31154737,-0.3
9.377425,-0.20523027,3.104557,0.33333215,-0.20074618
9.344784,-0.20402081,3.0934794,0.35511693,-0.10149236
9.309496,-0.20232168,3.0874827,0.37690172,-0.0022385358
9.271861,-0.20028326,3.087342,0.4042974,0.09723935
9.231681,-0.19810136,3.093884,0.4316931,0.19671723
9.189393,-0.1960823,3.1079464,0.45908877,0.29619512
9.145508,-0.19460517,3.1302798,0.48810357,0.39584878
9.100475,-0.1940957,-3.1215374,0.51711833,0.4955024
9.054992,-0.19500801,-3.080558,0.523,0.5951561
9.011765,-0.19764963,-3.0316892,0.523,0.4951561
8.966023,-0.20269705,-2.9902701,0.523,0.39515615
8.918305,-0.20997347,-2.956715,0.523,0.2951562
8.86912,-0.21917184,-2.9313593,0.523,0.19515663
8.818943,-0.22987904,-2.914456,0.523,0.09515708
8.768216,-0.24160312,-2.906174,0.523,-0.004842478
8.71736,-0.25380197,-2.906596,0.523,-0.10483606
8.666777,-0.26591262,-2.9157176,0.523,-0.20482965
8.61687,-0.27738085,-2.9334471,0.523,-0.3
8.567985,-0.28770572,-2.9592068,0.523,-0.3
8.518849,-0.296768,-2.9849663,0.523,-0.3
8.469497,-0.30456176,-3.0107257,0.523,-0.3
8.41996,-0.31108177,-3.0364852,0.523,-0.3
8.370272,-0.3163237,-3.062245,0.523,-0.3
8.320465,-0.32028407,-3.0880044,0.523,-0.3
8.270573,-0.3229603,-3.1137638,0.523,-0.3
8.220628,-0.32435057,-3.1395233,0.523,-0.3
8.170664,-0.32445395,3.1179025,0.523,-0.3
8.120713,-0.3232704,3.092143,0.523,-0.20004797
8.069519,-0.3207368,3.0748215,0.523,-0.10009594
8.017597,-0.3172647,3.066111,0.523,-0.00014390945
7.965446,-0.3133208,3.0660985,0.523,0.09974804
7.913554,-0.3093958,3.0747788,0.523,0.19963999
7.862407,-0.30597338,3.0920653,0.523,0.29953194
7.812497,-0.30349946,3.117786,0.523,0.39926013
7.764324,-0.3023524,-3.1315145,0.523,0.49898833
7.718404,-0.3028152,-3.089802,0.523,0.59871656
7.6752586,-0.3050517,-3.0406764,0.523,0.49871668
7.629563,-0.3096789,-2.9989846,0.523,0.39871684
7.5818543,-0.31652898,-2.9651434,0.523,0.298717
7.5326467,-0.32530293,-2.9394908,0.523,0.19871794
7.4824195,-0.33559445,-2.922283,0.523,0.098718874
7.4316206,-0.3469172,-2.913692,0.523,-0.0012801826
7.380673,-0.3587335,-2.9138036,0.523,-0.10126849
7.329985,-0.3704836,-2.9226158,0.523,-0.20125681
7.2799644,-0.3816155,-2.9400403,0.523,-0.3
7.2310114,-0.39161783,-2.9657998,0.523,-0.3
7.1818175,-0.400356,-2.9915593,0.523,-0.3
7.132415,-0.40782416,-3.017319,0.523,-0.3
7.082836,-0.41401744,-3.0430784,0.523,-0.3
7.033114,-0.41893163,-3.068838,0.523,-0.3
6.983282,-0.42256355,-3.0945973,0.523,-0.3
6.9333735,-0.42491078,-3.120357,0.523,-0.3
6.8834205,-0.42597172,3.137069,0.523,-0.3
6.833457,-0.4257457,3.1113093,0.523,-0.3
6.7835155,-0.42423284,3.0855498,0.523,-0.20006979
6.7323394,-0.42136177,3.0682266,0.523,-0.10013957
6.6804414,-0.41754737,3.0595124,0.523,-0.00020935535
6.6283174,-0.4132594,3.059494,0.523,0.099628046
6.5764523,-0.40899172,3.0681639,0.523,0.19946544
6.525327,-0.40523094,3.0854356,0.523,0.29930285
6.475431,-0.40242597,3.1111372,0.523,0.39894563
6.4272604,-0.40095845,-3.1381886,0.523,0.49858838
6.3813276,-0.4011148,-3.0965068,0.523,0.5982312
6.3381543,-0.40306264,-3.047416,0.523,0.4982321
6.292416,-0.40738288,-3.0057614,0.523,0.398233
6.2446527,-0.41391084,-2.971959,0.523,0.2982339
6.1953793,-0.42235044,-2.9463468,0.523,0.19824252
6.1450777,-0.4322983,-2.9291794,0.523,0.09825112
6.0941997,-0.44327098,-2.920629,0.523,-0.0017402709
6.0431714,-0.45473355,-2.9207807,0.523,-0.101570085
5.9924045,-0.46612936,-2.929619,0.523,-0.20139991
5.9423084,-0.47691035,-2.947056,0.523,-0.3
5.8932867,-0.48656902,-2.9728155,0.523,-0.3
5.8440323,-0.49496183,-2.998575,0.523,-0.3
5.7945786,-0.50208324,-3.0243344,0.523,-0.3
5.7449574,-0.50792855,-3.050094,0.523,-0.3
5.6952024,-0.5124938,-3.0758536,0.523,-0.3
5.645346,-0.51577604,-3.101613,0.523,-0.3
5.5954223,-0.51777303,-3.1273725,0.523,-0.3
5.545463,-0.5184835,3.1300533,0.523,-0.3
5.4955025,-0.51790696,3.1042938,0.523,-0.3
5.445573,-0.5160438,3.0785344,0.523,-0.20014219
5.3944187,-0.5128138,3.0612047,0.523,-0.10028438
5.34255,-0.50863516,3.0524778,0.523,-0.0004265785
5.2904572,-0.50398064,3.052441,0.523,0.099224426
5.238621,-0.49934706,3.0610757,0.523,0.19887543
5.187518,-0.4952235,3.078297,0.523,0.29852644
5.1376314,-0.49206164,3.1039336,0.523,0.39786953
5.089451,-0.49024636,3.1377068,0.523,0.49721265
5.0434837,-0.49006775,-3.1039019,0.523,0.59655577
5.000248,-0.49169812,-3.0549319,0.523,0.49657547
4.9544373,-0.49567804,-3.0134044,0.523,0.39659518
4.906593,-0.501845,-2.9797335,0.523,0.2966149
4.85723,-0.5099053,-2.954256,0.523,0.19691187
4.8068385,-0.5194575,-2.9372027,0.523,0.097208865
4.755869,-0.53002274,-2.9287426,0.523,-0.0024941503
4.704749,-0.5410709,-2.92896,0.523,-0.096130356
4.653863,-0.552057,-2.9373264,0.523,-0.18976657
4.6035695,-0.56247556,-2.9537687,0.523,-0.28340277
4.5542393,-0.57185155,-2.9781425,0.523,-0.27906668
4.5046325,-0.58003277,-3.0021534,0.523,-0.2747306
4.4547825,-0.5870292,-3.0258007,0.523,-0.2703945
4.4047203,-0.59285206,-3.049084,0.523,-0.22744128
4.353985,-0.5975589,-3.0687387,0.523,-0.18448809
4.302709,-0.60130125,-3.0847287,0.523,-0.14153488
4.2510157,-0.6042439,-3.0970247,0.523,-0.11082554
4.199088,-0.6065597,-3.1066654,0.523,-0.0801162
4.1469874,-0.6083802,-3.1136413,0.523,-0.049406864
4.094772,-0.6098401,-3.1179461,0.523,-0.03262458
4.0425143,-0.611076,-3.1207895,0.523,-0.015842294
3.9902322,-0.6121638,-3.1221702,0.523,0.0009399891
3.937942,-0.6131795,-3.1220884,0.523,0.016299164
3.885659,-0.6141994,-3.1206677,0.523,0.03165834
3.8333964,-0.61529315,-3.1179087,0.523,0.047017515
3.781169,-0.61653036,-3.1138117,0.523,0.0558244
3.7289705,-0.61798084,-3.1089482,0.523,0.06463128
3.6768076,-0.6196843,-3.1033185,0.523,0.07343817
3.6246867,-0.62168014,-3.0969229,0.523,0.08048834
3.572608,-0.624008,-3.0899146,0.523,0.0875385
3.520578,-0.6266992,-3.0822937,0.523,0.094588675
3.4686031,-0.6297849,-3.0740612,0.523,0.0977273
3.4166715,-0.63329726,-3.065556,0.523,0.10086592
3.3647876,-0.63724995,-3.056779,0.523,0.10400455
3.3129573,-0.64165646,-3.0477295,0.523,0.12017646
3.261263,-0.64652294,-3.0372794,0.523,0.13634837
3.20973,-0.6519181,-3.0254312,0.523,0.15252027
3.1583855,-0.65790933,-3.012188,0.523,0.15595075
3.1071522,-0.6645764,-2.9986491,0.523,0.15938124
3.0560417,-0.67193246,-2.9848151,0.523,0.16281173
3.0050664,-0.6799904,-2.9706862,0.523,0.16575442
2.9542346,-0.68876344,-2.9563038,0.523,0.16869712
2.9035594,-0.6982619,-2.9416687,0.523,0.17163981
2.8530545,-0.7084958,-2.926781,0.523,0.1726695
2.8027163,-0.7194785,-2.9118044,0.523,0.1736992
2.7525573,-0.73121166,-2.8967397,0.523,0.1747289
2.70259,-0.74369687,-2.8815866,0.523,0.18093827
2.6528728,-0.75692296,-2.8659008,0.523,0.18714765
2.6034267,-0.7709111,-2.8496828,0.523,0.19335702
