-5.8564587,4.524301,0.5871214,0.2473578,0.0
-5.835865,4.538004,0.5871214,0.22425753,-0.08949175
-5.81727,4.5503774,0.58378106,0.20115724,-0.1789835
-5.8007536,4.561288,0.5778124,0.17805697,-0.26847523
-5.7863727,4.5706644,0.56994045,0.16852915,-0.3
-5.7728176,4.579352,0.5616398,0.15900134,-0.3
-5.759961,4.587442,0.55380845,0.14947352,-0.3
-5.7478156,4.594952,0.5464464,0.14582135,-0.3
-5.7359133,4.602191,0.5392642,0.14216916,-0.3
-5.724259,4.6091657,0.5322619,0.13851699,-0.3
-5.7128563,4.615881,0.52543944,0.13741842,-0.3
-5.7014995,4.622466,0.51867115,0.13631986,-0.3
-5.690189,4.628922,0.51195693,0.1352213,-0.3
-5.678927,4.6352506,0.5052968,0.1366853,-0.3
-5.667501,4.6415715,0.4985646,0.1381493,-0.3
-5.6559095,4.647882,0.49176028,0.1396133,-0.3
-5.644152,4.65418,0.48488387,0.14366968,-0.3
-5.632009,4.6605773,0.47780764,0.14772606,-0.3
-5.619477,4.667067,0.47053164,0.15178245,-0.3
-5.6065526,4.6736407,0.46305585,0.15900385,-0.3
-5.592962,4.680426,0.45522436,0.16622527,-0.3
-5.578699,4.687408,0.44703722,0.17344667,-0.3
-5.5637574,4.694571,0.43849438,0.18430795,-0.3
-5.5478153,4.702047,0.4294166,0.19516923,-0.3
-5.530863,4.70981,0.41980386,0.20603049,-0.3
-5.5128894,4.717832,0.40965617,0.2209111,-0.3
-5.493531,4.726238,0.39877555,0.23579171,-0.3
-5.4727726,4.7349844,0.387162,0.25067234,-0.3
-5.4505973,4.744026,0.37481555,0.27029812,-0.3
-5.4265676,4.75348,0.36150247,0.2899239,-0.3
-5.40066,4.7632756,0.34722272,0.3095497,-0.3
-5.372853,4.773339,0.33197635,0.334099,-0.3
-5.3426776,4.7837415,0.31552085,0.3586483,-0.3
-5.310106,4.7943735,0.29785624,0.3831976,-0.3
-5.27511,4.805117,0.27898246,0.41107193,-0.3
-5.2373567,4.8159313,0.25873578,0.43894625,-0.3
-5.1968184,4.8266606,0.2371162,0.4668206,-0.3
-5.1534696,4.8371363,0.21412371,0.49638307,-0.3
-5.107131,4.8472133,0.18967517,0.523,-0.3
-5.058063,4.856633,0.16391566,0.523,-0.3
-5.0087686,4.8647866,0.13815615,0.523,-0.3
-4.9592805,4.8716674,0.11239664,0.523,-0.3
-4.9096317,4.8772717,0.08663713,0.523,-0.3
-4.859855,4.8815947,0.060877617,0.523,-0.3
-4.8099837,4.8846345,0.035118107,0.523,-0.3
-4.7600503,4.886389,0.009358595,0.523,-0.3
-4.7100883,4.8868566,-0.016400917,0.523,-0.3
-4.660131,4.886037,-0.04216043,0.523,-0.3
-4.6102114,4.883931,-0.06791994,0.523,-0.3
-4.5603623,4.8805404,-0.09367945,0.523,-0.3
-4.5106173,4.8758664,-0.11943896,0.523,-0.3
-4.461009,4.869913,-0.14519848,0.523,-0.3
-4.411571,4.862684,-0.17095798,0.523,-0.3
-4.362335,4.8541837,-0.1967175,0.523,-0.3
-4.3133345,4.844418,-0.222477,0.523,-0.3
-4.264602,4.8333936,-0.24823652,0.523,-0.3
-4.2161694,4.821118,-0.27399603,0.523,-0.3
-4.168069,4.8075986,-0.29975554,0.523,-0.3
-4.120333,4.792845,-0.32551506,0.523,-0.3
-4.072993,4.7768664,-0.35127455,0.523,-0.3
-4.0260797,4.759674,-0.37703407,0.523,-0.3
-3.979625,4.7412786,-0.4027936,0.523,-0.3
-3.9336596,4.7216935,-0.4285531,0.523,-0.3
-3.8882139,4.7009306,-0.45431262,0.523,-0.3
-3.843318,4.679004,-0.4800721,0.523,-0.3
-3.7990017,4.6559286,-0.50583166,0.523,-0.3
-3.7552946,4.631719,-0.5315911,0.523,-0.3
-3.7122254,4.606392,-0.55735064,0.523,-0.3
-3.669823,4.579964,-0.58311015,0.523,-0.3
-3.6281152,4.5524526,-0.6088697,0.523,-0.3
-3.5871298,4.523876,-0.6346292,0.523,-0.3
-3.546894,4.4942536,-0.6603887,0.523,-0.3
-3.5074348,4.4636045,-0.6861482,0.523,-0.3
-3.468778,4.431949,-0.71190774,0.523,-0.3
-3.4309492,4.3993087,-0.73766726,0.523,-0.3
-3.3939738,4.3657045,-0.7634267,0.523,-0.3
-3.3578763,4.331159,-0.78918624,0.523,-0.3
-3.3226805,4.295696,-0.81494576,0.523,-0.3
-3.2884097,4.2593374,-0.8407053,0.523,-0.3
-3.2550867,4.2221084,-0.8664648,0.523,-0.3
-3.2227337,4.184034,-0.8922243,0.523,-0.3
-3.1913722,4.1451383,-0.91798383,0.523,-0.3
-3.161023,4.105448,-0.94374335,0.523,-0.2657754
-3.1314127,4.0645843,-0.9666383,0.523,-0.23155081
-3.1024957,4.0226912,-0.98664194,0.523,-0.19732621
-3.074212,3.9799101,-1.0037308,0.523,-0.13215555
-3.0463638,3.9361808,-1.0152168,0.523,-0.06698488
-3.0188408,3.8918467,-1.0210513,0.523,-0.0018142104
-2.9915156,3.8472526,-1.0212095,0.523,0.07230196
-2.964269,3.8027709,-1.0149126,0.523,0.14641812
-2.9369657,3.7588208,-1.0021955,0.523,0.2205343
-2.9094865,3.7158172,-0.98312765,0.523,0.3037539
-2.8818178,3.674284,-0.9570557,0.523,0.3869735
-2.853924,3.6346903,-0.9241601,0.523,0.4701931
-2.8258326,3.5974786,-0.8846685,0.523,0.535274
-2.7973325,3.5626736,-0.8402068,0.523,0.6003549
-2.7685351,3.530533,-0.7909633,0.523,0.6654358
-2.739606,3.50128,-0.7371464,0.523,0.6409201
-2.708568,3.4731016,-0.6850266,0.523,0.61640435
-2.6755207,3.4461017,-0.6346351,0.523,0.5918886
-2.6405687,3.4203687,-0.58600223,0.523,0.59112924
-2.6043885,3.3963528,-0.5374243,0.523,0.59036994
-2.567066,3.374111,-0.4889014,0.523,0.5896106
-2.528689,3.3536954,-0.44043347,0.523,0.59115446
-2.4894083,3.335182,-0.39185378,0.523,0.5926983
-2.449317,3.3186152,-0.34316236,0.523,0.59424216
-2.408509,3.3040347,-0.29435942,0.523,0.59685147
-2.367112,3.2914844,-0.24536817,0.523,0.5994607
-2.3252244,3.2809951,-0.19618897,0.523,0.60207003
-2.2829473,3.2725928,-0.14682215,0.523,0.59856796
-2.2402048,3.2662718,-0.09770722,0.523,0.5950659
-2.1971014,3.2620468,-0.04884478,0.523,0.5915638
-2.1537404,3.2599273,-0.00023543404,0.523,0.5908685
-2.1103075,3.259917,0.048323587,0.523,0.59017307
-2.066905,3.262016,0.09683226,0.523,0.5894777
-2.0236354,3.2662191,0.14529055,0.523,0.5799405
-1.9803475,3.272553,0.19305563,0.523,0.5704033
