-4.102713,0.0065721157,-2.3927684,0.36060837,0.0
-4.1291275,-0.01797731,-2.3927684,0.33074683,0.08048254
-4.153276,-0.040420942,-2.3883367,0.30088526,0.16096509
-4.1749406,-0.060735974,-2.3802993,0.2710237,0.24144763
-4.193992,-0.07889043,-2.3694987,0.24116269,0.24678007
-4.210747,-0.09520512,-2.35968,0.21130168,0.2521125
-4.225266,-0.10962355,-2.3508952,0.18144068,0.25744498
-4.237607,-0.1220961,-2.3431957,0.15153156,0.19514874
-4.247981,-0.13274336,-2.3382983,0.121622436,0.1328525
-4.2563515,-0.14141876,-2.3356133,0.09171332,0.07055626
-4.262686,-0.1480195,-2.3345358,0.061772123,-0.0169223
-4.2669578,-0.15248038,-2.33471,0.03183092,-0.10440086
-4.2691474,-0.15476649,-2.3352628,0.0018897249,-0.19187942
-4.269276,-0.15490037,-2.3353229,-0.028069023,-0.25829193
-4.2673974,-0.15294181,-2.334128,-0.058027774,-0.3
-4.263565,-0.14893635,-2.33127,-0.08798652,-0.3
-4.2577715,-0.14284635,-2.3269362,-0.11791215,-0.3
-4.2500424,-0.13465148,-2.3211286,-0.14783779,-0.3
-4.2404118,-0.124320686,-2.313847,-0.17776342,-0.3
-4.228923,-0.11181472,-2.3050916,-0.20764336,-0.3
-4.2156305,-0.09708971,-2.2948647,-0.2375233,-0.3
-4.200599,-0.08009115,-2.2831657,-0.26740324,-0.3
-4.1839013,-0.060757536,-2.2699952,-0.2972666,-0.22224137
-4.16524,-0.038565554,-2.259075,-0.32713,-0.14448276
-4.1446767,-0.013563231,-2.2512248,-0.35699335,-0.06672414
-4.1222672,0.01412423,-2.2472577,-0.38693082,0.02104733
-4.098049,0.044290137,-2.248615,-0.4168683,0.10881879
-4.0720625,0.07656971,-2.2561605,-0.44680575,0.19659026
-4.0443263,0.11049462,-2.270706,-0.47675174,0.23633973
-4.01447,0.14594765,-2.289311,-0.5066977,0.27608922
-3.982379,0.18264653,-2.3123314,-0.523,0.3158387
-3.9488018,0.21930654,-2.3394067,-0.523,0.3174951
-3.914263,0.25502473,-2.366619,-0.523,0.31915155
-3.878785,0.28977096,-2.3939686,-0.523,0.32080796
-3.8423896,0.3235155,-2.4214551,-0.523,0.26672232
-3.804465,0.35678712,-2.4444296,-0.523,0.21263666
