-4.102713,0.0065721157,-2.3927684,0.36060837,0.0
-4.1291275,-0.01797731,-2.3927684,0.37958437,-0.09968493
-4.1567936,-0.043690294,-2.3990643,0.39856037,-0.19936986
-4.1855764,-0.070105255,-2.4122202,0.41753638,-0.2990548
-4.215326,-0.09669497,-2.4327226,0.42898557,-0.3
-4.2464356,-0.12337365,-2.4538515,0.44043478,-0.3
-4.2789474,-0.15008344,-2.4755445,0.45188397,-0.3
-4.3128905,-0.17675754,-2.4978013,0.46351397,-0.3
-4.3483076,-0.20333654,-2.5206308,0.475144,-0.3
-4.3852262,-0.22974655,-2.5440333,0.486774,-0.3
-4.423671,-0.25591055,-2.5680084,0.49667037,-0.3
-4.4635262,-0.2816584,-2.5924711,0.50656676,-0.3
-4.5048056,-0.30691716,-2.6174214,0.5164631,-0.3
-4.5475206,-0.33161142,-2.642859,0.523,-0.3
-4.5913987,-0.35550994,-2.6686184,0.523,-0.3
-4.6358776,-0.3782704,-2.694378,0.523,-0.3
-4.6809278,-0.39987767,-2.7201374,0.523,-0.3
-4.72652,-0.4203174,-2.7458968,0.523,-0.3
-4.772623,-0.4395761,-2.7716565,0.523,-0.3
-4.819207,-0.45764092,-2.797416,0.523,-0.3
-4.866241,-0.47449988,-2.8231754,0.523,-0.3
-4.9136934,-0.49014184,-2.848935,0.523,-0.3
-4.961533,-0.50455636,-2.8746946,0.523,-0.3
-5.0097284,-0.51773393,-2.900454,0.523,-0.3
-5.0582466,-0.52966577,-2.9262135,0.523,-0.3
-5.1070566,-0.540344,-2.951973,0.523,-0.3
-5.156125,-0.54976153,-2.9777324,0.523,-0.3
-5.20542,-0.55791205,-3.003492,0.523,-0.3
-5.254908,-0.5647902,-3.0292516,0.523,-0.3
-5.3045573,-0.5703914,-3.055011,0.523,-0.3
-5.3543344,-0.574712,-3.0807705,0.523,-0.3
-5.404206,-0.577749,-3.1065302,0.523,-0.3
-5.454139,-0.57950056,-3.1322896,0.523,-0.3
-5.5041013,-0.57996535,3.1251361,0.523,-0.3
-5.5540586,-0.57914317,3.0993767,0.523,-0.20026958
-5.6052675,-0.57698005,3.0820363,0.523,-0.10053916
-5.6572113,-0.5738828,3.0732875,0.523,-0.0008087397
-5.709389,-0.5703132,3.073217,0.523,0.09859371
-5.761314,-0.5667573,3.0817971,0.523,0.19799617
-5.8125005,-0.5636929,3.0989432,0.523,0.29739863
-5.862459,-0.5615609,3.124486,0.523,0.39645076
-5.9106956,-0.5607357,-3.12504,0.523,0.4955029
-5.956699,-0.5614972,-3.0835946,0.523,0.594555
-5.9999514,-0.5640086,-3.034769,0.523,0.49463868
-6.04572,-0.5689165,-2.9933898,0.523,0.39472228
-6.093469,-0.5760453,-2.9598699,0.523,0.2948059
-6.142689,-0.5850894,-2.9345431,0.523,0.1955621
-6.1928964,-0.59563595,-2.9176052,0.523,0.09631827
-6.2436533,-0.60719895,-2.9092224,0.523,-0.0029255569
-6.2945476,-0.6192428,-2.9094775,0.523,-0.09841202
-6.3451986,-0.63121545,-2.9180417,0.523,-0.19389848
-6.3952417,-0.6425928,-2.9348376,0.523,-0.28938493
-6.4442997,-0.65288275,-2.9597118,0.523,-0.3
-6.493439,-0.66192025,-2.9854712,0.523,-0.3
-6.5427957,-0.66968906,-3.0112307,0.523,-0.3
-6.592336,-0.67618406,-3.0369902,0.523,-0.3
-6.642027,-0.6814009,-3.0627496,0.523,-0.3
-6.691836,-0.6853362,-3.0885093,0.523,-0.3
-6.7417297,-0.68798715,-3.1142688,0.523,-0.25897604
-6.792267,-0.68936837,-3.1365914,0.523,-0.21795209
-6.843329,-0.6896238,3.1277459,0.523,-0.17692813
-6.8948073,-0.6889109,3.1124039,0.523,-0.0775796
-6.946928,-0.68738914,3.1056483,0.523,0.021768916
-6.9991817,-0.6855101,3.1075459,0.523,0.121117435
