-2.3016596,6.5576835,-2.0782135,0.67805403,0.0
-2.3346076,6.498421,-2.0782135,0.523,0.0999969
-2.3598945,6.4529395,-2.0695114,0.49313733,0.1999938
-2.3830109,6.4104953,-2.0531833,0.46327463,0.2999907
-2.4035423,6.3712873,-2.0303662,0.45279825,0.39984408
-2.4220424,6.3339067,-2.0009892,0.44232184,0.49969745
-2.4382339,6.29862,-1.9656653,0.43184543,0.59955084
-2.451949,6.265711,-1.9250523,0.44152278,0.6983798
-2.4636793,6.233995,-1.8777374,0.4512001,0.79720885
-2.4732046,6.203943,-1.8239386,0.46087745,0.8960378
-2.4804153,6.1760693,-1.7639587,0.47488382,0.9893632
-2.485422,6.1504726,-1.6978172,0.4888902,1.0
-2.4887683,6.1242704,-1.6292527,0.50289655,1.0
-2.4903557,6.097145,-1.5587239,0.5124052,1.0
-2.4900215,6.069462,-1.4868615,0.5219138,1.0
-2.4876573,6.0413623,-1.4136657,0.523,1.0
-2.4832354,6.0134525,-1.3403174,0.523,1.0
-2.4767802,5.985942,-1.2669692,0.523,1.0
-2.468326,5.958978,-1.1936209,0.523,1.0
-2.457919,5.932707,-1.1202728,0.523,1.0
-2.4456143,5.9072685,-1.0469245,0.523,1.0
-2.4314787,5.8828006,-0.9735763,0.523,1.0
-2.4155881,5.859434,-0.9002281,0.523,1.0
-2.398028,5.8372946,-0.82687986,0.523,1.0
-2.3788924,5.816502,-0.75353163,0.523,1.0
-2.3582845,5.797168,-0.6801834,0.523,1.0
-2.3363154,5.779395,-0.6068352,0.523,1.0
-2.3131027,5.7632804,-0.53348696,0.523,1.0
-2.2887716,5.7489104,-0.46013877,0.523,1.0
-2.263453,5.736362,-0.38679054,0.523,1.0
-2.2372828,5.725703,-0.31344232,0.523,1.0
-2.2104018,5.7169895,-0.2400941,0.523,1.0
-2.1829543,5.71027,-0.16674587,0.523,1.0
-2.1550884,5.70558,-0.093397655,0.523,1.0
-2.1269538,5.7029448,-0.02004943,0.523,0.9887744
-2.0982096,5.7023683,0.052765496,0.523,0.97754884
-2.0690117,5.7039104,0.12503795,0.523,0.96632326
-2.03952,5.7076173,0.19675884,0.523,0.92489946
-2.0086474,5.7137713,0.26636666,0.523,0.8834756
-1.9766349,5.722506,0.33374202,0.523,0.84205174
-1.9437283,5.7339153,0.39876932,0.523,0.87295014
