2.1234872,-6.2563667,2.1012523,0.08823179,0.0
2.1190233,-6.2487564,2.1012523,0.11740474,-0.031051278
2.1130865,-6.238634,2.1006448,0.14657769,-0.062102556
2.1056926,-6.2260103,2.0991287,0.17575064,-0.093153834
2.0968716,-6.2108974,2.096404,0.20441964,-0.119185634
2.0866878,-6.1933403,2.0923529,0.23308866,-0.14521743
2.075197,-6.173343,2.0867314,0.26175767,-0.17124923
2.062472,-6.1509075,2.0792968,0.28970614,-0.18809825
2.048616,-6.126049,2.0702682,0.3176546,-0.2049473
2.03372,-6.0987477,2.0594935,0.34560308,-0.22179632
2.0178921,-6.06898,2.0468223,0.3720313,-0.23241392
2.0013022,-6.0368023,2.0325408,0.3984595,-0.2430315
1.984072,-6.0021777,2.0165596,0.42488772,-0.25364912
1.9663392,-5.9650674,1.9987895,0.44858104,-0.2610973
1.9483521,-5.9256387,1.97949,0.47227436,-0.2685455
1.9302561,-5.8838544,1.9586053,0.4959677,-0.2759937
1.9122103,-5.8396783,1.9360799,0.5158666,-0.2830317
1.8945161,-5.793412,1.912069,0.523,-0.2900697
1.8777432,-5.746187,1.8871377,0.523,-0.2971077
1.862186,-5.69866,1.8616191,0.523,-0.29169682
1.8478229,-5.6506724,1.8365519,0.523,-0.28628594
1.834646,-5.6022625,1.8119369,0.523,-0.28087506
1.8226457,-5.553466,1.7877746,0.523,-0.26722223
1.8117862,-5.5042048,1.7647579,0.523,-0.25356942
1.8020278,-5.454527,1.7428912,0.523,-0.23991661
1.7933282,-5.404475,1.7221785,0.523,-0.22967792
1.7856481,-5.3541307,1.7023338,0.523,-0.21943921
1.7789531,-5.303526,1.6833591,0.523,-0.20920052
1.7732065,-5.2526903,1.6652565,0.523,-0.19937591
1.7683713,-5.201655,1.6479925,0.523,-0.1895513
1.7644103,-5.1504445,1.6315688,0.523,-0.17972669
1.761285,-5.099082,1.6159867,0.523,-0.1712805
1.7589568,-5.0476,1.6011297,0.523,-0.1628343
1.7573917,-4.9960155,1.5869986,0.523,-0.15438811
1.7565544,-4.944344,1.5735946,0.523,-0.14678138
1.7564096,-4.8926067,1.560846,0.523,-0.13917467
1.756925,-4.840815,1.5487537,0.523,-0.13156796
1.7580677,-4.7889795,1.5373185,0.523,-0.1255213
1.7598045,-4.73712,1.5264058,0.523,-0.11947464
1.7621088,-4.685244,1.5160164,0.523,-0.11342799
1.764954,-4.633358,1.5061505,0.523,-0.10780073
1.768313,-4.5814705,1.496772,0.523,-0.10217346
1.7721608,-4.529586,1.4878814,0.523,-0.0965462
1.7764721,-4.477708,1.4794788,0.523,-0.09150552
1.7812214,-4.4258437,1.4715137,0.523,-0.08646484
1.786386,-4.373996,1.4639863,0.523,-0.08142416
1.7919431,-4.322166,1.4568967,0.523,-0.076787956
1.7978697,-4.270358,1.4502099,0.523,-0.07215175
1.8041446,-4.218573,1.4439261,0.523,-0.067515545
1.8107471,-4.1668115,1.4380455,0.523,-0.06314121
1.8176558,-4.115075,1.4325453,0.523,-0.05876687
1.8248509,-4.0633636,1.4274257,0.523,-0.054392535
1.8323125,-4.011677,1.4226868,0.523,-0.050515883
1.8400204,-3.9600153,1.4182855,0.523,-0.046639234
1.8479573,-3.9083784,1.4142215,0.523,-0.042762585
1.8561052,-3.8567655,1.4104952,0.523,-0.039232202
1.8644468,-3.8051758,1.4070764,0.523,-0.03570182
1.8729656,-3.753608,1.403965,0.523,-0.032171436
1.881646,-3.7020607,1.4011612,0.523,-0.028738003
1.8904718,-3.6505327,1.3986565,0.523,-0.025304575
1.8994274,-3.5990222,1.396451,0.523,-0.021871144
1.9084975,-3.5475273,1.3945447,0.523,-0.017691249
1.9176663,-3.4960456,1.3930027,0.523,-0.013511354
1.9269152,-3.4445748,1.3918251,0.523,-0.009331459
1.936225,-3.3931124,1.3910117,0.523,-0.0059576095
1.945577,-3.3416562,1.3904923,0.523,-0.00258376
1.9549558,-3.2902043,1.3902671,0.523,0.00079008937
1.9643463,-3.2387543,1.390336,0.523,0.0062110485
1.9737331,-3.1873045,1.3908774,0.523,0.011632008
1.9830915,-3.1358523,1.3918914,0.523,0.017052967
1.9923971,-3.0843945,1.3933777,0.523,0.021642273
2.0016253,-3.0329275,1.395264,0.523,0.026231581
2.0107555,-2.981449,1.3975503,0.523,0.030820888
2.0197666,-2.9299562,1.4002364,0.523,0.03545188
2.0286381,-2.8784475,1.403326,0.523,0.04008288
2.037349,-2.8269207,1.406819,0.523,0.044713873
2.0458782,-2.7753737,1.4107152,0.523,0.048187546
2.054205,-2.7238023,1.4149139,0.523,0.051661223
2.0623138,-2.6722054,1.4194151,0.523,0.0551349
2.0701888,-2.620582,1.4242185,0.523,0.05812796
2.0778146,-2.5689304,1.4292825,0.523,0.061121017
2.0851772,-2.5172498,1.4346069,0.523,0.06411408
2.0922635,-2.4655406,1.4401917,0.523,0.06793291
2.0990589,-2.4138057,1.4461086,0.523,0.07175174
2.1055465,-2.3620453,1.4523576,0.523,0.075570576
2.1117086,-2.3102598,1.4589386,0.523,0.07845659
2.1175287,-2.2584465,1.4657704,0.523,0.08134259
2.1229932,-2.2066066,1.472853,0.523,0.084228605
2.1280894,-2.1547418,1.4801862,0.523,0.087133475
2.132804,-2.102854,1.4877717,0.523,0.090038344
2.1371236,-2.0509453,1.4956094,0.523,0.09294321
2.141035,-1.9990181,1.5036993,0.523,0.09461187
2.144526,-1.9470692,1.511934,0.523,0.09628052
2.1475885,-1.8951015,1.5203135,0.523,0.09794918
2.150215,-1.8431185,1.5288378,0.523,0.10161041
2.1523974,-1.7911341,1.5376796,0.523,0.10527163
2.1541195,-1.7391522,1.5468389,0.523,0.10893286
2.155365,-1.6871771,1.5563154,0.523,0.1115082
2.1561177,-1.6352073,1.566015,0.523,0.114083536
2.156366,-1.5832479,1.5759377,0.523,0.116658874
2.1560988,-1.5313041,1.5860835,0.523,0.118820496
2.1553051,-1.4793789,1.5964164,0.523,0.12098212
2.153975,-1.4274782,1.6069362,0.523,0.12314374
2.1520996,-1.3756082,1.6176431,0.523,0.124866016
2.1496696,-1.3237723,1.628499,0.523,0.12658828
2.1466775,-1.2719771,1.6395038,0.523,0.12831056
2.1431165,-1.2202294,1.6506577,0.523,0.1308949
2.13898,-1.1685421,1.6620347,0.523,0.13347922
2.134257,-1.116923,1.6736351,0.523,0.13606355
2.1289377,-1.0653801,1.6854588,0.523,0.13573813
2.123009,-1.0139014,1.6972543,0.523,0.13541272
2.1164732,-0.96249396,1.7090218,0.523,0.13508731
2.1093328,-0.91116476,1.7207611,0.523,0.12553874
2.1015804,-0.8598587,1.7316751,0.523,0.11599018
2.093259,-0.80858094,1.741763,0.523,0.1064416
2.0844114,-0.7573351,1.7510237,0.523,0.10579975
2.0750887,-0.7061699,1.7602286,0.523,0.10515789
2.065295,-0.65508926,1.7693781,0.523,0.10451603
2.0550337,-0.60409683,1.7784718,0.523,0.094909154
2.0442986,-0.55315095,1.7867323,0.523,0.08530228
2.0331335,-0.50225127,1.7941588,0.523,0.07569541
2.0215816,-0.45139655,1.8007506,0.523,0.08008715
2.009699,-0.4006365,1.8077241,0.523,0.08447889
1.9974672,-0.34997886,1.8150791,0.523,0.08887063
1.9848677,-0.29943186,1.8228154,0.523,0.08417391
