9.328976,1.6303496,2.3461192,0.5683511,0.0
9.289194,1.670941,2.3461192,0.523,0.099651195
9.2527685,1.7081082,2.3547912,0.523,0.19930239
9.21657,1.7444086,2.3720489,0.523,0.2989536
9.180673,1.7791853,2.3977213,0.523,0.39804062
9.145196,1.8118311,2.431508,0.523,0.49712768
9.110337,1.8417984,2.4730783,0.523,0.5962147
9.076376,1.8686222,2.5220234,0.523,0.6940994
9.043649,1.8919653,2.5777836,0.523,0.7919842
9.012598,1.9115981,2.6398242,0.523,0.8898689
8.983732,1.9274336,2.7075517,0.523,0.98677045
8.957569,1.9395609,2.7802706,0.523,1.0
8.931136,1.9495504,2.8536189,0.523,1.0
8.904041,1.9575759,2.926967,0.523,1.0
8.876432,1.9635943,3.0003152,0.523,1.0
8.848455,1.9675732,3.0736635,0.523,1.0
8.820263,1.9694912,-3.1361737,0.523,1.0
8.792006,1.9693382,-3.0628254,0.523,1.0
8.763836,1.9671147,-2.9894772,0.523,1.0
8.735904,1.9628327,-2.916129,0.523,0.90000015
8.704217,1.9555649,-2.847849,0.523,0.80000037
8.669339,1.9450147,-2.7853193,0.523,0.7000005
8.63185,1.9310629,-2.729165,0.523,0.60000104
8.592304,1.9137609,-2.679947,0.523,0.50000155
8.551211,1.8933171,-2.638157,0.523,0.40000203
8.509017,1.8700774,-2.6042125,0.523,0.300004
8.466095,1.8445015,-2.5784526,0.523,0.200006
8.422752,1.817138,-2.5611348,0.523,0.10000797
8.379237,1.7885996,-2.552432,0.523,2.9033423e-05
8.335754,1.7595384,-2.5524294,0.523,-0.09994991
8.292489,1.7306222,-2.5611272,0.523,-0.19992885
8.249627,1.7025114,-2.5784385,0.523,-0.29927343
8.207369,1.6758319,-2.6041374,0.523,-0.3
8.164449,1.6502527,-2.629897,0.523,-0.3
8.120885,1.6257874,-2.6556566,0.523,-0.3
8.076704,1.6024524,-2.681416,0.523,-0.3
8.031938,1.580263,-2.7071755,0.523,-0.3
7.9866147,1.559234,-2.732935,0.523,-0.3
7.940765,1.5393794,-2.7586946,0.523,-0.3
7.8944187,1.5207123,-2.784454,0.523,-0.3
7.8476076,1.5032451,-2.8102136,0.523,-0.3
7.8003616,1.4869894,-2.835973,0.523,-0.3
7.7527127,1.471956,-2.8617327,0.523,-0.3
7.704693,1.4581549,-2.8874922,0.523,-0.3
7.656333,1.4455951,-2.9132516,0.523,-0.3
7.6076655,1.4342852,-2.939011,0.523,-0.3
7.5587234,1.4242325,-2.9647706,0.523,-0.3
7.509538,1.4154437,-2.9905303,0.523,-0.3
7.460143,1.4079247,-3.0162897,0.523,-0.3
7.4105706,1.4016804,-3.0420492,0.523,-0.3
7.360854,1.396715,-3.0678086,0.523,-0.3
7.311026,1.3930318,-3.0935683,0.523,-0.3
7.2611194,1.3906332,-3.1193278,0.523,-0.3
7.211168,1.3895209,3.138098,0.523,-0.3
7.161204,1.3896954,3.1123385,0.523,-0.3
7.1112614,1.3911569,3.086579,0.523,-0.20025636
7.060084,1.3939751,3.0692399,0.523,-0.10051272
7.008184,1.3977369,3.0604932,0.523,-0.00076907873
6.956056,1.4019737,3.0604262,0.523,0.098883316
6.904183,1.4061934,3.0690315,0.523,0.19853571
6.853045,1.4099104,3.0862236,0.523,0.29818812
6.8031297,1.412677,3.1118321,0.523,0.3978112
6.754935,1.4141119,-3.1375844,0.523,0.49743432
6.7089734,1.4139276,-3.0959911,0.523,0.5970574
6.6657667,1.411956,-3.046985,0.523,0.4970761
6.620002,1.4076133,-3.0054188,0.523,0.39709482
6.572218,1.4010658,-2.971708,0.523,0.2971135
6.522929,1.3926109,-2.946189,0.523,0.19749294
6.472622,1.3826536,-2.9290857,0.523,0.09787236
6.421743,1.3716757,-2.9205682,0.523,-0.0017482102
6.370715,1.3602101,-2.9207206,0.523,-0.09332528
6.3199077,1.348802,-2.9288437,0.523,-0.18490236
6.2696586,1.3379472,-2.9448693,0.523,-0.27647942
6.220315,1.3281131,-2.9686632,0.523,-0.25761074
6.170495,1.3194108,-2.9908707,0.523,-0.23874208
6.1202545,1.3117806,-3.011484,0.523,-0.2198734
6.0696454,1.3051585,-3.0304956,0.523,-0.20174453
6.018722,1.2994776,-3.047962,0.523,-0.18361565
5.9675264,1.2946701,-3.0638773,0.523,-0.16548678
5.9160967,1.2906651,-3.0782363,0.523,-0.14956951
5.8644843,1.2873908,-3.0912254,0.523,-0.13365224
5.8127165,1.2847812,-3.1028407,0.523,-0.117734954
5.7608175,1.282769,-3.1130795,0.523,-0.10416128
5.708822,1.281286,-3.1221426,0.523,-0.09058759
5.6567464,1.2802731,-3.130028,0.523,-0.07701391
5.6046047,1.27967,-3.1367345,0.523,-0.06507927
5.5524163,1.2794164,3.140782,0.523,-0.053144634
5.50019,1.2794588,3.1361518,0.523,-0.041209996
5.447935,1.2797431,3.1325607,0.523,0.058624424
5.395727,1.2802147,3.137668,0.523,0.15845884
5.344083,1.2804173,-3.1317627,0.523,0.25829327
5.29352,1.2799203,-3.1094978,0.523,0.18655299
5.242154,1.2782712,-3.0933306,0.523,0.11481272
5.190259,1.2757646,-3.0833447,0.523,0.04307245
5.138096,1.2727228,-3.0795915,0.523,0.062111806
5.085997,1.2694885,-3.0741808,0.523,0.081151165
5.0339875,1.2659771,-3.067115,0.523,0.10019052
4.9820943,1.262105,-3.0583963,0.523,0.12211983
4.930363,1.2577913,-3.047778,0.523,0.14404914
4.8788323,1.2529427,-3.035265,0.523,0.16597846
4.8275423,1.2474685,-3.0208635,0.523,0.17748336
4.7764387,1.2412686,-3.005474,0.523,0.18898828
4.7255454,1.234298,-2.9890985,0.523,0.20049319
4.6748877,1.2265126,-2.971739,0.523,0.20515004
4.624421,1.2178572,-2.9539819,0.523,0.20980689
4.574166,1.2083166,-2.9358277,0.523,0.21446374
4.524142,1.1978756,-2.9172766,0.523,0.20973274
4.4742694,1.186497,-2.8991284,0.523,0.20500174
4.4245625,1.1742029,-2.8813841,0.523,0.20027074
4.375033,1.161016,-2.8640437,0.523,0.20221911
4.3257594,1.1469779,-2.8465369,0.523,0.20416749
4.276759,1.1320852,-2.8288636,0.523,0.20611586
4.228049,1.1163354,-2.8110242,0.523,0.20512654
4.179618,1.0997157,-2.793269,0.523,0.20413724
4.1314793,1.0822352,-2.7755983,0.523,0.20314792
4.0836473,1.0639031,-2.7580123,0.523,0.2088697
4.036202,1.0447556,-2.7399378,0.523,0.21459149
3.9891684,1.0247782,-2.7213757,0.523,0.22031327
3.9425728,1.0039577,-2.7023268,0.523,0.22241825
3.8964038,0.98226374,-2.6830988,0.523,0.22452322
3.8506825,0.9596969,-2.663692,0.523,0.22662818
3.8054297,0.9362583,-2.6441061,0.523,0.23440742
3.760726,0.91198236,-2.6238601,0.523,0.24218667
3.7166066,0.88685393,-2.6029553,0.523,0.2499659
3.6731071,0.8608596,-2.581393,0.523,0.25372863
3.6302197,0.8339594,-2.5595129,0.523,0.25749132
3.5879729,0.8061547,-2.5373154,0.523,0.26125404
3.5463948,0.7774479,-2.5148008,0.523,0.2653651
3.5055192,0.7478452,-2.4919403,0.523,0.26947618
3.465376,0.7173501,-2.4687343,0.523,0.27358723
3.4259963,0.6859678,-2.445183,0.523,0.27768257
3.387411,0.65370417,-2.4212883,0.523,0.28177792
3.3496525,0.6205669,-2.3970504,0.523,0.28587326
3.312752,0.5865649,-2.3724697,0.523,0.28842154
