2.1297877,-7.31055,0.5218968,0.24164732,0.0
2.1507356,-7.2985034,0.5218968,0.23777314,0.07742815
2.1712856,-7.2866855,0.52496207,0.23389894,0.1548563
2.1912837,-7.275103,0.5309748,0.23002476,0.23228446
2.2105863,-7.263768,0.5398001,0.22053961,0.30157608
2.2286508,-7.252945,0.5507178,0.21105449,0.3708677
2.245413,-7.2426515,0.5634663,0.20156936,0.44015932
2.2608297,-7.232911,0.57778054,0.1874806,0.50009364
2.2746112,-7.2239256,0.5927636,0.17339185,0.56002796
2.2867954,-7.2157187,0.60811484,0.1593031,0.6199623
2.2974367,-7.208311,0.6235408,0.14235339,0.6800563
2.3064222,-7.201848,0.63846034,0.12540367,0.74015033
2.3138578,-7.19633,0.6525557,0.10845397,0.80024433
2.3198597,-7.191743,0.66552544,0.092371784,0.8599892
2.3246005,-7.1880217,0.67719257,0.076289594,0.9197341
2.3282034,-7.1851244,0.6873065,0.06020741,0.979479
2.330798,-7.182995,0.6956373,0.043477707,1.0
2.332601,-7.1814895,0.70173484,0.026748003,1.0
2.333705,-7.180557,0.7054861,0.0100183,1.0
2.334117,-7.180206,0.7068911,-0.005270951,1.0
2.3339005,-7.1803904,0.7061519,-0.020560203,1.0
2.3330553,-7.1811113,0.7032684,-0.035849456,1.0
2.3315778,-7.182364,0.6982407,-0.05065239,1.0
2.3294816,-7.1841235,0.69113696,-0.065455325,1.0
2.3267565,-7.1863775,0.6819572,-0.08025826,1.0
2.32339,-7.189111,0.6707013,-0.09467325,1.0
2.319383,-7.1922903,0.65742385,-0.10908825,1.0
2.3147173,-7.195892,0.6421248,-0.123503245,1.0
2.3093734,-7.199888,0.624804,-0.13749598,1.0
2.303348,-7.204234,0.6055209,-0.15148872,1.0
2.2966182,-7.208893,0.5842753,-0.16548146,1.0
2.2891605,-7.2138247,0.56106734,-0.17736115,1.0
2.2810466,-7.2189236,0.5361933,-0.18924083,1.0
2.2722569,-7.224147,0.5096532,-0.2011205,1.0
2.2627714,-7.2294483,0.481447,-0.21019956,1.0
2.2527053,-7.2347074,0.45196754,-0.21927865,1.0
2.2420473,-7.239882,0.4212148,-0.22835772,1.0
2.2307875,-7.2449265,0.3891887,-0.236335,1.0
2.2189732,-7.2497716,0.35604388,-0.24431227,1.0
2.2066007,-7.254373,0.32178026,-0.25228956,1.0
2.193669,-7.2586837,0.28639787,-0.2606858,1.0
2.180158,-7.262663,0.24983795,-0.26908204,1.0
2.1660707,-7.2662573,0.21210049,-0.27747828,1.0
2.1514144,-7.2694135,0.1731855,-0.28738868,1.0
2.1361191,-7.2720895,0.13288063,-0.2972991,1.0
2.1201975,-7.2742176,0.091185875,-0.30720946,1.0
2.103668,-7.2757287,0.048101228,-0.31800613,1.0
2.086506,-7.276555,0.0035024083,-0.3288028,1.0
2.0687406,-7.2766175,-0.042610593,-0.33959943,1.0
2.0504086,-7.2758355,-0.09023777,-0.35097665,1.0
2.0315225,-7.274127,-0.13946055,-0.3623539,1.0
2.0121346,-7.271405,-0.19027893,-0.3737311,1.0
1.9923062,-7.267586,-0.24269292,-0.3833617,1.0
1.9722,-7.2626085,-0.29645753,-0.39299226,1.0
1.9518929,-7.2564054,-0.35157278,-0.40262282,1.0
1.9314697,-7.248914,-0.4080387,-0.4086224,1.0
1.9112043,-7.2401533,-0.465346,-0.414622,1.0
1.8911843,-7.2301006,-0.5234947,-0.42062157,1.0
1.8715016,-7.2187395,-0.5824849,-0.42244798,1.0
1.8524405,-7.2061834,-0.6417312,-0.4242744,1.0
1.8340772,-7.192462,-0.7012336,-0.42610082,1.0
1.8164871,-7.1776085,-0.76099217,-0.42625016,1.0
1.7998096,-7.161726,-0.8207717,-0.4263995,1.0
1.7841053,-7.1448693,-0.8805722,-0.42654884,1.0
1.7694314,-7.127098,-0.94039357,-0.4288966,1.0
1.7557713,-7.108379,-1.0005443,-0.43124437,1.0
1.7431928,-7.0887656,-1.0610242,-0.43359217,1.0
1.7317609,-7.068317,-1.1218334,-0.43845576,1.0
1.7214787,-7.046975,-1.1833247,-0.44331932,1.0
1.7124283,-7.024798,-1.2454981,-0.4481829,1.0
1.7046893,-7.0018525,-1.3083535,-0.45551568,1.0
1.6983039,-6.9780836,-1.3722374,-0.46284842,1.0
1.693371,-6.953567,-1.4371498,-0.4701812,1.0
1.689986,-6.9283895,-1.5030904,-0.4788313,1.0
1.6882356,-6.902578,-1.5702441,-0.4874814,1.0
1.6882211,-6.876239,-1.6386111,-0.49613148,1.0
1.6900376,-6.8494945,-1.708191,-0.506098,0.98815626
1.6938516,-6.82191,-1.7786242,-0.5160644,0.9763125
1.6998154,-6.793628,-1.8498787,-0.523,0.96446884
1.7080255,-6.764978,-1.9215076,-0.523,0.93644845
1.7186745,-6.735869,-1.9917166,-0.523,0.9084281
1.7318166,-6.7065125,-2.0604508,-0.523,0.8804077
1.7474815,-6.6771197,-2.1276562,-0.523,0.83961445
1.7659392,-6.6474724,-2.1925418,-0.523,0.79882115
1.7871883,-6.617818,-2.2549999,-0.523,0.7580279
1.8111938,-6.588386,-2.3149261,-0.523,0.7197624
1.8378316,-6.559454,-2.372387,-0.523,0.6814969
1.867014,-6.5312014,-2.427298,-0.523,0.6432314
1.8986329,-6.503787,-2.4795792,-0.523,0.60397196
1.9325868,-6.477326,-2.5290825,-0.523,0.56471246
1.9687352,-6.4519258,-2.5757318,-0.523,0.52545303
2.0069275,-6.427668,-2.619455,-0.523,0.4782141
2.0471733,-6.4045105,-2.6595688,-0.523,0.43097517
2.0892768,-6.3824825,-2.6959832,-0.523,0.38373625
2.1330373,-6.3615804,-2.7286172,-0.5214496,0.3356812
2.1781328,-6.3418207,-2.757246,-0.5198993,0.28762615
2.2243497,-6.3231277,-2.7818265,-0.51834893,0.2395711
