6.1276627,-0.12696297,2.7671986,0.6596453,0.0
6.0662675,-0.10283918,2.7671986,0.523,0.09987173
6.017833,-0.08380792,2.7758896,0.523,0.19974346
5.9699626,-0.065476984,2.793185,0.523,0.2996152
5.922995,-0.04841713,2.8189125,0.523,0.399078
5.8772917,-0.03313554,2.8527827,0.523,0.49854082
5.83326,-0.02005297,2.894461,0.523,0.5980036
5.7913494,-0.009479368,2.9435353,0.523,0.69682246
5.7520256,-0.0015874925,2.9994774,0.523,0.79564124
5.7157936,0.0035965685,3.0617416,0.523,0.8944601
5.6831613,0.006207847,3.1297204,0.523,0.99224347
5.654565,0.006547365,-3.0804842,0.523,1.0
5.62636,0.0048216474,-3.0071359,0.523,1.0
5.598357,0.0010336332,-2.9337878,0.523,0.90000015
5.5665464,-0.005673628,-2.8655078,0.523,0.80000025
5.5314884,-0.015606228,-2.8029783,0.523,0.7000004
5.4937587,-0.02889386,-2.7468238,0.523,0.6000014
5.4539137,-0.0454949,-2.6976058,0.523,0.50000244
5.412466,-0.065209866,-2.6558156,0.523,0.4000035
5.3698673,-0.08770089,-2.621871,0.523,0.3000128
5.326501,-0.11251488,-2.5961106,0.523,0.2000221
5.2826824,-0.1391087,-2.5787911,0.523,0.10003142
5.23867,-0.16687427,-2.5700865,0.523,0.00017049909
5.194681,-0.19516332,-2.5700715,0.523,-0.09969042
5.150911,-0.22331257,-2.5787468,0.523,-0.19955134
5.107557,-0.25066578,-2.5960257,0.523,-0.29573312
5.06479,-0.2766263,-2.6214297,0.523,-0.3
5.021434,-0.30145952,-2.6471894,0.523,-0.3
4.9774528,-0.3251678,-2.6729488,0.523,-0.3
4.9328756,-0.34773543,-2.6987083,0.523,-0.3
4.8877325,-0.36914742,-2.7244678,0.523,-0.3
4.8420525,-0.38938954,-2.7502272,0.523,-0.3
4.795866,-0.4084484,-2.775987,0.523,-0.3
4.749204,-0.4263113,-2.8017464,0.523,-0.3
4.702098,-0.44296646,-2.8275058,0.523,-0.3
4.6545777,-0.45840275,-2.8532653,0.523,-0.3
4.606676,-0.47261,-2.879025,0.523,-0.3
4.5584245,-0.48557875,-2.9047844,0.523,-0.3
4.509855,-0.4973004,-2.930544,0.523,-0.3
4.4609995,-0.50776714,-2.9563034,0.523,-0.3
4.4118905,-0.51697206,-2.9820628,0.523,-0.26357102
4.362038,-0.5249932,-3.0047724,0.523,-0.22714205
4.3115573,-0.5319434,-3.024402,0.523,-0.19071308
4.260558,-0.53794754,-3.040925,0.523,-0.16016015
4.2091885,-0.5431363,-3.054826,0.523,-0.12960723
4.157522,-0.5476305,-3.066092,0.523,-0.0990543
4.105627,-0.5515561,-3.074712,0.523,-0.07503762
4.053591,-0.5550415,-3.0812466,0.523,-0.051020943
4.001454,-0.5581916,-3.0856922,0.523,-0.027004266
