2.1297877,-7.31055,0.5218968,0.24164732,0.0
2.1507356,-7.2985034,0.5218968,0.21233158,0.071710184
2.1690948,-7.2879457,0.5244323,0.18301582,0.14342037
2.1847742,-7.278876,0.528792,0.15370007,0.21513054
2.197739,-7.2713003,0.5342606,0.1244999,0.2167111
2.2082033,-7.265109,0.5387222,0.09529973,0.21829167
2.2161894,-7.260336,0.5421619,0.066099554,0.21987222
2.221715,-7.257007,0.54456466,0.036426973,0.14364982
2.2247987,-7.25514,0.5454338,0.006754389,0.06742741
2.225375,-7.25479,0.54550964,-0.022918195,-0.008794999
2.2234159,-7.255979,0.54554325,-0.052839875,-0.10244623
2.2189224,-7.2587066,0.5464439,-0.082761556,-0.19609746
2.211987,-7.2629247,0.54913145,-0.11268324,-0.2897487
2.202776,-7.268561,0.5544973,-0.14263214,-0.3
2.1911914,-7.2757354,0.56152236,-0.17258105,-0.3
2.1772358,-7.2845144,0.5700226,-0.20252994,-0.3
2.1609468,-7.2949557,0.5799979,-0.23245327,-0.3
2.1423712,-7.307126,0.591447,-0.2623766,-0.3
2.1215632,-7.3211017,0.60436994,-0.29229993,-0.3
2.0985854,-7.3369694,0.61876667,-0.32216674,-0.3
2.073514,-7.3548217,0.63463444,-0.3520336,-0.3
2.0464313,-7.374761,0.6519733,-0.3819004,-0.3
2.0174303,-7.3968983,0.67078316,-0.4115747,-0.3
1.9866302,-7.421339,0.69105464,-0.44124895,-0.3
1.9541473,-7.448206,0.7127876,-0.47092322,-0.3
1.9201112,-7.4776263,0.7359822,-0.49945736,-0.3
1.8847462,-7.509658,0.76058215,-0.523,-0.3
1.8485504,-7.5441003,0.78634167,-0.523,-0.3
1.8132539,-7.5794635,0.8121011,-0.523,-0.3
1.7788798,-7.615724,0.83786064,-0.523,-0.3
1.7454511,-7.6528583,0.86362016,-0.523,-0.3
1.7129899,-7.690841,0.8893797,-0.523,-0.3
1.6815178,-7.729647,0.9151392,-0.523,-0.3
1.6510558,-7.769251,0.9408987,-0.523,-0.3
1.6216238,-7.8096266,0.96665823,-0.523,-0.3
1.5932416,-7.8507466,0.99241775,-0.523,-0.3
1.5659279,-7.892584,1.0181773,-0.523,-0.3
1.5397007,-7.935111,1.0439367,-0.523,-0.25638932
1.5142628,-7.978841,1.0660414,-0.523,-0.21277864
1.4895413,-8.023586,1.0844489,-0.523,-0.16916797
1.4654453,-8.069162,1.0991244,-0.523,-0.14053966
1.4419156,-8.115292,1.1113346,-0.523,-0.11191136
1.4188675,-8.161875,1.1210691,-0.523,-0.08328305
1.3962104,-8.208811,1.1283202,-0.523,-0.06550926
1.3738648,-8.255973,1.1340264,-0.523,-0.047735464
1.3517662,-8.303309,1.1381857,-0.523,-0.02996167
1.3298497,-8.35077,1.140797,-0.523,-0.010869372
1.3080487,-8.398306,1.1417445,-0.523,0.0082229255
1.2862922,-8.445864,1.1410277,-0.523,0.027315224
1.264509,-8.49339,1.138647,-0.523,0.044065736
1.2426257,-8.540835,1.1348072,-0.523,0.06081625
1.2205799,-8.588156,1.1295093,-0.523,0.077566765
1.1983095,-8.6353035,1.1227548,-0.523,0.0926908
1.1757504,-8.682239,1.1146868,-0.523,0.10781483
1.1528481,-8.72892,1.1053072,-0.523,0.12293887
1.12955,-8.775302,1.094618,-0.523,0.14082776
1.1058137,-8.821324,1.082383,-0.523,0.15871665
1.0815817,-8.866928,1.0686063,-0.523,0.17660555
1.0567988,-8.912058,1.053292,-0.523,0.18677336
1.0313754,-8.956719,1.0371062,-0.523,0.19694117
1.005284,-9.000875,1.0200502,-0.523,0.20710899
0.978499,-9.04449,1.002126,-0.523,0.22086789
0.951019,-9.087488,0.9830298,-0.523,0.23462678
0.92281306,-9.129819,0.9627653,-0.523,0.24838568
0.8938534,-9.171428,0.9413363,-0.523,0.26888776
0.8641703,-9.212185,0.91817963,-0.523,0.28938985
0.8337309,-9.252009,0.8933051,-0.523,0.3098919
0.8025088,-9.290818,0.8667231,-0.523,0.33108836
0.7704922,-9.328517,0.83838767,-0.523,0.35228482
0.7376689,-9.365017,0.8083114,-0.523,0.37348127
0.7040345,-9.400229,0.77650785,-0.523,0.39074737
0.66953766,-9.434118,0.7433078,-0.523,0.40801346
0.6341935,-9.466605,0.7087213,-0.523,0.4252796
0.5980245,-9.497613,0.67275846,-0.523,0.43150544
0.56086975,-9.527217,0.636302,-0.523,0.43773133
0.52277094,-9.555365,0.59935325,-0.523,0.4439572
0.4837731,-9.582007,0.5619137,-0.523,0.44324917
0.4437919,-9.60718,0.52453,-0.523,0.44254115
0.40288407,-9.630849,0.48720196,-0.523,0.4418331
0.36110738,-9.652983,0.44992974,-0.523,0.44131932
0.31852463,-9.673549,0.412698,-0.523,0.44080552
0.27519533,-9.69252,0.37550676,-0.523,0.4402917
0.23117992,-9.709871,0.33835602,-0.523,0.435354
0.18644716,-9.725613,0.30159512,-0.523,0.43041626
0.14106263,-9.739731,0.2652249,-0.523,0.42547852
0.09509133,-9.752217,0.22924627,-0.523,0.42258415
0.048639957,-9.763057,0.1934976,-0.523,0.41968977
0.0017701276,-9.772241,0.15797916,-0.523,0.4167954
-0.045456994,-9.779764,0.12269129,-0.523,0.40900555
-0.093082406,-9.785637,0.088025354,-0.523,0.4012157
-0.14104268,-9.78987,0.053983476,-0.523,0.39342585
-0.18927667,-9.792477,0.020567715,-0.523,0.3850319
-0.23773734,-9.793473,-0.0121711,-0.523,0.37663794
-0.28636783,-9.792881,-0.044230666,-0.523,0.368244
-0.33511397,-9.790724,-0.07560872,-0.523,0.36707982
-0.38379025,-9.787037,-0.10689208,-0.523,0.36591566
-0.43234906,-9.781826,-0.1380807,-0.523,0.3647515
-0.48074335,-9.775101,-0.16917455,-0.523,0.35874456
-0.5290147,-9.766856,-0.19977868,-0.523,0.35273764
-0.57711846,-9.757115,-0.22989199,-0.523,0.3467307
-0.625012,-9.745907,-0.25951338,-0.523,0.33329326
-0.672779,-9.733225,-0.28803056,-0.523,0.31985584
-0.72038114,-9.719122,-0.31543836,-0.523,0.3064184
-0.7677848,-9.703652,-0.34173182,-0.523,0.29900256
-0.81487423,-9.686904,-0.36740825,-0.523,0.29158676
-0.8616235,-9.66891,-0.39246625,-0.523,0.28417096
-0.908009,-9.64971,-0.41690445,-0.52013725,0.2691011
