-1.1993195,8.528146,-1.8459874,-0.2623196,0.0
-1.1921915,8.553391,-1.8459874,-0.24712338,0.065966964
-1.185491,8.577122,-1.8487024,-0.23192716,0.13193393
-1.1791835,8.599231,-1.8537875,-0.21673094,0.19790089
-1.1732498,8.619636,-1.8608894,-0.19808331,0.19145831
-1.1676874,8.638269,-1.8671716,-0.17943569,0.18501575
-1.1625363,8.655138,-1.8726733,-0.16078804,0.17857318
-1.1578319,8.670245,-1.8774333,-0.14080313,0.18516198
-1.1536543,8.683439,-1.8817537,-0.12081821,0.19175076
-1.1500254,8.694731,-1.8855913,-0.1008333,0.19833955
-1.1469646,8.704131,-1.8889027,-0.078341745,0.2007578
-1.1445636,8.711423,-1.8915063,-0.05585019,0.20317605
-1.1428391,8.716614,-1.8933846,-0.033358637,0.20559429
-1.1418039,8.719711,-1.8945197,-0.0088557275,0.20654951
-1.1415281,8.720532,-1.8948224,0.015647182,0.20750473
-1.1420156,8.719081,-1.8942851,0.04015009,0.20845996
-1.1432643,8.715357,-1.8929002,0.06624263,0.21279004
-1.145314,8.709215,-1.8905686,0.092335165,0.21712014
-1.1481484,8.700656,-1.8872535,0.118427694,0.22145022
-1.1517439,8.689675,-1.8829181,0.1457685,0.20973296
-1.156122,8.676107,-1.87786,0.1731093,0.1980157
-1.1612521,8.659928,-1.8721842,0.2004501,0.18629844
-1.1670995,8.641118,-1.8659962,0.2279814,0.16619536
-1.1736408,8.619607,-1.8597103,0.2555127,0.14609227
-1.1808431,8.595375,-1.8535111,0.28304404,0.12598918
-1.1886765,8.56841,-1.8475833,0.30809703,0.107165374
-1.1970474,8.538943,-1.842091,0.33315,0.08834156
-1.2059402,8.506971,-1.8371922,0.358203,0.06951775
-1.2153474,8.472498,-1.8330452,0.37899965,0.036702354
-1.2251664,8.435919,-1.8307275,0.3997963,0.0038869618
-1.2354417,8.397283,-1.8304684,0.42059296,-0.028928429
-1.2462366,8.35665,-1.832496,0.43755516,-0.056088753
-1.2575393,8.314451,-1.8365842,0.45451733,-0.08324908
-1.2694367,8.270747,-1.8428832,0.4714795,-0.110409394
-1.2820302,8.22561,-1.8515416,0.48330545,-0.13178186
-1.2953051,8.179574,-1.8621261,0.4951314,-0.15315431
-1.3093601,8.132703,-1.8747153,0.50695735,-0.17452678
-1.324301,8.085065,-1.8893868,0.51254267,-0.17353445
-1.3401141,8.037121,-1.9041365,0.518128,-0.17254211
-1.3568156,7.9888873,-1.9189625,0.523,-0.17154978
-1.3743972,7.9404473,-1.9338427,0.523,-0.17481752
-1.392687,7.892301,-1.9490035,0.523,-0.17808527
-1.4116936,7.844466,-1.9644446,0.523,-0.181353
-1.4314249,7.7969584,-1.9801661,0.523,-0.17928593
-1.4519082,7.7497487,-1.9957103,0.523,-0.17721885
-1.4731308,7.702846,-2.0110772,0.523,-0.17515177
-1.4950796,7.6562576,-2.0262666,0.523,-0.17461695
-1.5177358,7.6100035,-2.04141,0.523,-0.17408213
-1.5410919,7.5640936,-2.0565076,0.523,-0.17354731
-1.5651407,7.518537,-2.0715594,0.523,-0.17127286
-1.5898824,7.47333,-2.0864158,0.523,-0.1689984
-1.6153028,7.428478,-2.1010768,0.523,-0.16672395
-1.641388,7.383986,-2.1155424,0.523,-0.16432324
-1.6681248,7.3398585,-2.1298015,0.523,-0.16192253
-1.695499,7.2960997,-2.1438541,0.523,-0.15952182
-1.7234962,7.2527127,-2.1577003,0.523,-0.15635689
-1.7521058,7.209696,-2.171274,0.523,-0.15319195
-1.7813112,7.1670504,-2.1845748,0.523,-0.15002702
-1.8110956,7.1247764,-2.1976032,0.523,-0.14494811
-1.841451,7.0828624,-2.2101936,0.523,-0.1398692
-1.8723543,7.041304,-2.222346,0.523,-0.13479029
-1.9037824,7.000095,-2.2340596,0.523,-0.12829179
-1.9357184,6.959222,-2.2452118,0.523,-0.1217933
-1.9681348,6.9186745,-2.255802,0.523,-0.11529481
-2.001004,6.8784413,-2.2658296,0.523,-0.10965056
-2.0342965,6.838515,-2.2753682,0.523,-0.104006305
-2.0679884,6.798883,-2.2844176,0.523,-0.09836206
-2.1020572,6.759536,-2.2929778,0.523,-0.090794
-2.1364865,6.7204533,-2.3008811,0.523,-0.083225936
-2.1712463,6.681618,-2.3081274,0.523,-0.075657874
-2.2063076,6.6430135,-2.3147159,0.523,-0.065463
-2.2416482,6.6046124,-2.320418,0.523,-0.055268127
-2.277229,6.56639,-2.325233,0.523,-0.045073252
-2.313012,6.52832,-2.3291607,0.523,-0.036116283
-2.3489568,6.490377,-2.332308,0.523,-0.027159315
-2.3850315,6.4525366,-2.334675,0.523,-0.018202346
-2.421203,6.414774,-2.3362617,0.523,-0.009244281
-2.4574385,6.3770638,-2.3370676,0.523,-0.00028621554
-2.4937062,6.3393817,-2.3370924,0.523,0.00867185
-2.5299733,6.301702,-2.3363366,0.523,0.016948838
-2.5662081,6.2639985,-2.3348594,0.523,0.025225824
-2.602381,6.2262483,-2.3326607,0.523,0.03350281
-2.6384618,6.188428,-2.3297408,0.523,0.041642778
-2.6744213,6.1505136,-2.326112,0.523,0.049782746
-2.7102294,6.1124835,-2.3217745,0.523,0.057922713
-2.7458568,6.0743155,-2.3167284,0.523,0.065226465
-2.781275,6.035985,-2.3110468,0.523,0.07253022
-2.8164573,5.9974737,-2.3047302,0.523,0.07983397
-2.851376,5.958762,-2.2977786,0.523,0.08653914
-2.8860054,5.919831,-2.2902448,0.523,0.09324432
-2.9203198,5.880663,-2.2821288,0.523,0.099949494
-2.954293,5.8412437,-2.2734308,0.523,0.10509311
-2.9879045,5.801552,-2.2642872,0.523,0.11023671
-3.0211332,5.761576,-2.2546976,0.523,0.11538032
-3.0539577,5.7213073,-2.2446628,0.523,0.119100854
-3.0863624,5.680729,-2.2343056,0.523,0.12282138
-3.1183305,5.6398354,-2.2236266,0.523,0.12654191
-3.1498454,5.5986223,-2.2126257,0.523,0.130172
-3.1808906,5.557084,-2.201311,0.523,0.13380207
-3.211449,5.515218,-2.1896827,0.523,0.13743216
-3.2415035,5.4730196,-2.1777408,0.523,0.1401005
-3.2710412,5.430482,-2.1655688,0.523,0.14276884
-3.3000476,5.3876038,-2.1531663,0.523,0.14543718
-3.3285093,5.3443856,-2.1405337,0.523,0.14747894
-3.3564143,5.300825,-2.127725,0.523,0.14952068
-3.3837507,5.2569237,-2.1147401,0.523,0.15156242
-3.4105062,5.212685,-2.1015797,0.523,0.1571506
-3.4366548,5.1681366,-2.0879376,0.523,0.16273877
-3.4621701,5.123276,-2.0738146,0.523,0.16832694
-3.4870262,5.0781026,-2.0592115,0.523,0.17184488
-3.5112052,5.0325975,-2.0443058,0.523,0.17536283
-3.534689,4.986766,-2.0290983,0.523,0.17888075
-3.5574586,4.9406114,-2.013589,0.523,0.18015052
-3.5795047,4.89412,-1.9979706,0.523,0.1814203
-3.600817,4.847301,-1.9822434,0.523,0.18269007
-3.6213856,4.8001633,-1.9664073,0.523,0.18307804
-3.6412036,4.7527094,-1.950538,0.523,0.183466
-3.660265,4.704951,-1.9346355,0.523,0.18385397
-3.6785629,4.656898,-1.9186996,0.523,0.18316253
-3.6960952,4.608554,-1.9028231,0.523,0.1824711
-3.7128599,4.5599313,-1.8870058,0.523,0.18177965
-3.7288554,4.511043,-1.8712479,0.523,0.1793307
-3.7440856,4.461887,-1.8556998,0.523,0.17688176
-3.758556,4.4124784,-1.840362,0.523,0.17443281
-3.7722726,4.362832,-1.8252342,0.523,0.17168188
-3.785243,4.31296,-1.8103427,0.523,0.16893095
-3.7974753,4.2628765,-1.7956874,0.523,0.16618001
-3.8089776,4.212596,-1.7812686,0.523,0.16223118
-3.8197606,4.162122,-1.7671894,0.523,0.15828234
-3.8298385,4.1114683,-1.75345,0.523,0.1543335
-3.8392253,4.06065,-1.7400507,0.523,0.14790463
-3.847939,4.00966,-1.7272053,0.523,0.14147575
-3.8560045,3.9585145,-1.7149143,0.523,0.13504688
-3.8634474,3.907228,-1.7031785,0.5224885,0.12540528
-3.8702898,3.8558428,-1.6922866,0.5219769,0.115763694
-3.8765736,3.8043768,-1.6822381,0.52146536,0.1061221
-3.8823402,3.7528453,-1.6730323,0.52028984,0.09840192
-3.8876245,3.7013383,-1.6645131,0.5191143,0.09068173
-3.8924623,3.649867,-1.6566782,0.5179388,0.082961544
-3.8968897,3.5984416,-1.6495249,0.51655746,0.081144266
-3.900939,3.5471153,-1.6425467,0.51517606,0.07932699
-3.9046206,3.4958918,-1.6357425,0.5137947,0.07750971
-3.9079452,3.4447746,-1.6291118,0.51300323,0.07307687
-3.910927,3.3936982,-1.6228693,0.51221174,0.06864403
-3.9135869,3.3426669,-1.6170138,0.5114203,0.06421119
-3.9159448,3.2916846,-1.6115444,0.5106889,0.061324436
-3.9180212,3.2407541,-1.6063281,0.50995743,0.058437683
-3.9198296,3.1898775,-1.6013641,0.509226,0.055550925
-3.9213836,3.1390572,-1.5966519,0.508619,0.052331816
-3.9226968,3.0882819,-1.5922178,0.508012,0.049112707
-3.9237835,3.0375535,-1.5880611,0.5074049,0.0458936
-3.9246585,2.986874,-1.5841813,0.5068838,0.043002166
-3.9253364,2.936237,-1.5805496,0.5063626,0.04011073
-3.92583,2.885644,-1.5771655,0.5058415,0.037219297
-3.9261518,2.835096,-1.5740284,0.50543845,0.034329277
-3.926315,2.7845821,-1.571137,0.5050354,0.031439256
-3.9263322,2.7341034,-1.5684911,0.50463235,0.028549235
-3.9262161,2.683661,-1.5660903,0.50444126,0.023160284
-3.9259787,2.633231,-1.5641433,0.5042502,0.017771333
-3.9256432,2.582815,-1.5626498,0.50405914,0.0123823825
-3.9252326,2.5324147,-1.5616096,0.5037221,0.008373874
-3.9247699,2.4820464,-1.5609066,0.503385,0.004365367
-3.924272,2.4317107,-1.5605404,0.50304794,0.00035685897
-3.9237561,2.3814087,-1.5605105,0.5029079,-0.0019369007
-3.923239,2.3311205,-1.5606728,0.5027678,-0.0042306604
-3.92273,2.2808468,-1.5610273,0.5026277,-0.00652442
-3.922239,2.2305875,-1.5615739,0.50266826,-0.01114654
-3.9217753,2.180326,-1.5625076,0.50270885,-0.015768658
-3.9213588,2.130063,-1.5638288,0.5027494,-0.020390779
-3.9210086,2.0798,-1.5655372,0.5026037,-0.023586785
-3.9207444,2.0295541,-1.5675129,0.50245804,-0.026782792
-3.9205794,1.9793266,-1.5697554,0.50231236,-0.0299788
-3.9205272,1.9291179,-1.5722649,0.50197536,-0.033047397
-3.920601,1.8789479,-1.5750293,0.50163835,-0.036115993
-3.920813,1.8288172,-1.5780481,0.5013014,-0.03918459
-3.9211764,1.7787268,-1.5813211,0.50077397,-0.039275993
-3.9217029,1.7286909,-1.5845983,0.5002466,-0.039367396
-3.9223928,1.6787097,-1.5878798,0.49971914,-0.0394588
-3.923246,1.628784,-1.5911653,0.49932954,-0.039750576
-3.924262,1.5789008,-1.5944725,0.49893996,-0.040042352
-3.9254422,1.5290608,-1.5978014,0.4985504,-0.040334128
-3.9267874,1.4792645,-1.601152,0.4982042,-0.039969586
-3.9282982,1.4295068,-1.6044699,0.497858,-0.039605044
-3.9299731,1.3797882,-1.6077553,0.4975118,-0.0392405
-3.93181,1.3301092,-1.6110083,0.49778485,-0.03748994
-3.9338098,1.280406,-1.6141179,0.4980579,-0.035739373
-3.9359653,1.2306787,-1.6170839,0.49833095,-0.03398881
-3.9382699,1.1809278,-1.6199063,0.4992305,-0.032599904
-3.9407194,1.1310914,-1.6226183,0.50013006,-0.031210994
-3.9433086,1.0811698,-1.6252195,0.5010296,-0.029822087
-3.9460328,1.0311633,-1.6277094,0.50351274,-0.028003776
-3.948896,0.9809133,-1.6300591,0.50599587,-0.026185464
-3.9518917,0.9304198,-1.6322672,0.508479,-0.024367154
-3.9550145,0.879683,-1.6343321,0.5119863,-0.021599019
-3.9582646,0.82859963,-1.6361749,0.5154937,-0.018830884
-3.9616318,0.77716947,-1.6377927,0.519001,-0.016062748
-3.9651058,0.7253925,-1.6391821,0.523,-0.013379931
-3.9686792,0.67321944,-1.6403483,0.523,-0.010697114
-3.9723136,0.62104887,-1.6412808,0.523,-0.008014297
-3.9759967,0.5688804,-1.6419793,0.523,-0.006317663
-3.9797165,0.51671386,-1.64253,0.523,-0.004621029
-3.983465,0.46454895,-1.6429328,0.523,-0.0029243946
-3.9872344,0.41238517,-1.6431878,0.523,0.0046763895
-3.991017,0.36022273,-1.6427801,0.523,0.012277174
-3.9947784,0.3080621,-1.6417099,0.523,0.019877959
-3.9984832,0.25590387,-1.6399773,0.523,0.028343607
-4.002097,0.20374991,-1.6375071,0.523,0.036809254
-4.005581,0.1516016,-1.6342993,0.523,0.045274902
-4.008897,0.099460505,-1.6303542,0.523,0.04903072
-4.012006,0.047315974,-1.6260821,0.523,0.05278654
-4.014892,-0.0048313835,-1.621483,0.523,0.05654236
-4.0175376,-0.05698074,-1.616557,0.523,0.06210319
