-8.692613,-3.8588142,0.49467176,0.7277019,0.0
-8.628566,-3.824267,0.49467176,0.523,0.098944806
-8.582761,-3.7995594,0.50328237,0.4941178,0.19788961
-8.54032,-3.776193,0.519473,0.4652356,0.2968344
-8.5017,-3.7541077,0.5421528,0.4532586,0.3892834
-8.465779,-3.7324703,0.5708234,0.44128162,0.48173234
-8.432873,-3.7113402,0.60489875,0.42930463,0.5741813
-8.403223,-3.6908417,0.6437614,0.42680869,0.63080287
-8.375655,-3.670154,0.6857162,0.42431274,0.6874245
-8.350273,-3.6493878,0.73059076,0.4218168,0.74404603
-8.327159,-3.628678,0.77820474,0.42359936,0.71121866
-8.304305,-3.6061506,0.8242893,0.4253819,0.67839134
-8.281815,-3.5818386,0.86878014,0.42716447,0.64556396
-8.259781,-3.5557866,0.911614,0.42710888,0.62489796
-8.238565,-3.5284042,0.95325816,0.4270533,0.6042319
-8.218216,-3.499751,0.9936951,0.42699772,0.58356583
-8.198774,-3.469889,1.032908,0.42702106,0.5645018
-8.180291,-3.4389062,1.0709836,0.42704442,0.54543775
-8.162794,-3.4068642,1.1079082,0.42706776,0.5263737
-8.146306,-3.3738241,1.143668,0.42698103,0.5111477
-8.130878,-3.3399293,1.1784798,0.42689434,0.49592167
-8.116524,-3.3052351,1.2123355,0.4268076,0.4806957
-8.103247,-3.2697968,1.2452278,0.4264949,0.46011287
-8.091023,-3.2335901,1.2767919,0.4261822,0.43953004
-8.079847,-3.1966777,1.3070164,0.42586952,0.41894722
-8.069704,-3.1591194,1.3358903,0.42570856,0.40064484
-8.06058,-3.1209962,1.3635622,0.4255476,0.38234246
-8.052457,-3.082359,1.3900238,0.4253866,0.36404008
-8.04531,-3.0432558,1.4152671,0.4256885,0.3486457
-8.039113,-3.003731,1.4395049,0.4259904,0.3332513
-8.033843,-2.963822,1.4627296,0.42629227,0.3178569
-8.029475,-2.9235644,1.4849346,0.42776325,0.30214232
-8.025973,-2.8828762,1.5061492,0.4292342,0.28642774
-8.023313,-2.8417876,1.526361,0.4307052,0.27071315
