-8.174472,2.9054217,0.64796716,-0.0027122458,0.0
-8.174688,2.9052582,0.64796716,0.0014870992,0.06035924
-8.17457,2.9053478,0.64798206,0.005686444,0.12071848
-8.17412,2.9056885,0.6480962,0.009885789,0.18107772
-8.173345,2.9062755,0.6483929,0.021927463,0.17553836
-8.171623,2.9075794,0.64903116,0.033969138,0.169999
-8.168957,2.9096029,0.649989,0.04601081,0.16445965
-8.165343,2.9123497,0.65124446,0.059028365,0.15680595
-8.160706,2.915884,0.65278083,0.07204592,0.14915225
-8.1550455,2.9202116,0.65456516,0.08506347,0.14149854
-8.148365,2.9253385,0.65656453,0.09863167,0.13127363
-8.14062,2.9313073,0.6587163,0.112199865,0.121048704
-8.131812,2.9381247,0.6609744,0.12576807,0.11082378
-8.121945,2.9457982,0.66329265,0.13978073,0.0991441
-8.110985,2.9543624,0.6655986,0.1537934,0.08746442
-8.098934,2.9638233,0.6678377,0.16780606,0.07578474
-8.085797,2.9741855,0.66995513,0.18214597,0.06720607
-8.071551,2.9854703,0.67199385,0.19648586,0.05862739
-8.056201,2.9976814,0.67391264,0.21082577,0.050048716
-8.039748,3.0108216,0.6756705,0.22540627,0.041936815
-8.022176,3.0249066,0.6772455,0.23998678,0.033824913
-8.003484,3.0399368,0.67859817,0.2545673,0.025713015
-7.983674,3.0559106,0.679689,0.26846498,0.018288488
-7.962797,3.0727823,0.68050724,0.28236264,0.01086396
-7.9408517,3.090547,0.68101853,0.29626033,0.0034394325
-7.9178343,3.109199,0.68118834,0.30570397,-0.0019616722
-7.8940864,3.1284497,0.6810884,0.3151476,-0.007362777
-7.8696036,3.148292,0.6807017,0.32459125,-0.012763882
-7.844381,3.168718,0.68001115,0.33262616,-0.012577784
-7.818519,3.1896322,0.6793139,0.34066105,-0.012391686
-7.7920175,3.2110329,0.6786104,0.34869593,-0.012205589
-7.7648754,3.2329192,0.677901,0.35630456,-0.01277042
-7.7371254,3.2552633,0.6771427,0.36391315,-0.013335252
-7.7087655,3.278063,0.6763339,0.37152174,-0.0139000835
-7.679795,3.3013158,0.6754733,0.37912,-0.014410859
-7.650211,3.3250184,0.6745627,0.38671827,-0.014921635
-7.6200123,3.3491685,0.673601,0.39431652,-0.015432412
-7.5891967,3.373763,0.67258686,0.40221313,-0.018702859
-7.5577407,3.398817,0.67133313,0.41010976,-0.021973306
-7.525637,3.424321,0.66983134,0.41800636,-0.025243754
-7.492879,3.450265,0.6680729,0.42652872,-0.03321573
-7.459414,3.4766726,0.66571206,0.4350511,-0.04118771
-7.425227,3.5035195,0.66272646,0.44357347,-0.049159687
-7.390302,3.5307782,0.65909356,0.45246878,-0.055612147
-7.3545876,3.5584445,0.6549019,0.46136412,-0.062064607
-7.3180666,3.5864913,0.6501326,0.47025946,-0.06851707
-7.2807217,3.614889,0.6447667,0.4769623,-0.077962846
-7.242717,3.643468,0.63857543,0.48366517,-0.087408625
-7.2040296,3.6721866,0.6315383,0.490368,-0.0968544
-7.164636,3.7010016,0.62363493,0.49544042,-0.10265229
-7.12463,3.7297826,0.61517346,0.5005128,-0.10845017
-7.083995,3.7584975,0.6061444,0.5055852,-0.11424805
-7.042714,3.7871132,0.5965383,0.50941104,-0.12078209
-7.0008783,3.8155224,0.5863086,0.51323694,-0.12731613
-6.9584723,3.8436894,0.57544744,0.5170628,-0.13385017
-6.915481,3.8715768,0.563947,0.51985943,-0.13925055
-6.8719707,3.8990958,0.5519209,0.5226561,-0.1446509
-6.82793,3.9262137,0.53936434,0.523,-0.15005128
-6.7835593,3.9527726,0.52633387,0.523,-0.15488847
-6.738879,3.9787319,0.5128867,0.523,-0.15972565
-6.6938887,4.0040684,0.49902308,0.523,-0.16456284
-6.6485868,4.0287595,0.48474333,0.523,-0.17186925
-6.602994,4.052771,0.4698357,0.523,-0.17917566
-6.5571074,4.0760703,0.454301,0.523,-0.18648207
-6.510927,4.0986238,0.43814003,0.523,-0.19337048
-6.46445,4.1203985,0.4213894,0.523,-0.2002589
-6.417679,4.141363,0.40404996,0.523,-0.2071473
-6.3706183,4.161485,0.38612247,0.523,-0.2140409
-6.3232746,4.180732,0.36760736,0.523,-0.22093451
-6.275655,4.199071,0.34850553,0.523,-0.2278281
-6.2277694,4.2164693,0.32881787,0.523,-0.23450445
-6.179626,4.2328963,0.30856374,0.523,-0.24118078
-6.1312385,4.2483196,0.28774402,0.523,-0.24785712
-6.082621,4.262708,0.2663597,0.523,-0.25507972
-6.033798,4.276029,0.24436556,0.523,-0.26230228
-5.9847875,4.28825,0.22176284,0.523,-0.26952487
-5.9356103,4.299338,0.19855265,0.523,-0.27337852
-5.886242,4.309271,0.17501888,0.523,-0.27723214
-5.836707,4.31803,0.15116183,0.523,-0.2810858
-5.7870326,4.325597,0.12698188,0.523,-0.28571334
-5.737257,4.3319516,0.10241467,0.523,-0.29034093
-5.6874084,4.3370748,0.07746069,0.523,-0.2949685
-5.6375175,4.340947,0.052120496,0.523,-0.3
-5.587621,4.3435497,0.026360985,0.523,-0.3
-5.5376744,4.3448668,0.000601473,0.523,-0.3
-5.4877105,4.344897,-0.025158038,0.523,-0.3
-5.437762,4.34364,-0.05091755,0.523,-0.3
-5.3878627,4.341097,-0.07667706,0.523,-0.3
-5.3380456,4.33727,-0.10243657,0.523,-0.3
-5.288343,4.3321605,-0.12819609,0.523,-0.3
-5.238789,4.325773,-0.1539556,0.523,-0.3
-5.189416,4.318111,-0.17971511,0.523,-0.3
-5.1402564,4.30918,-0.20547462,0.523,-0.3
-5.0913434,4.2989855,-0.23123413,0.523,-0.3
-5.0427094,4.287535,-0.25699365,0.523,-0.3
-4.994386,4.2748356,-0.28275314,0.523,-0.3
-4.946406,4.2608953,-0.30851266,0.523,-0.3
-4.898801,4.245724,-0.33427218,0.523,-0.3
-4.851602,4.229332,-0.3600317,0.523,-0.3
-4.8048415,4.2117295,-0.38579118,0.523,-0.3
-4.7585497,4.1929283,-0.4115507,0.523,-0.3
-4.7127576,4.172941,-0.43731022,0.523,-0.3
-4.6674953,4.151781,-0.46306974,0.523,-0.3
-4.622793,4.1294622,-0.48882926,0.523,-0.3
-4.578681,4.1059995,-0.5145888,0.523,-0.3
-4.5351872,4.0814085,-0.5403483,0.523,-0.3
-4.4923415,4.055705,-0.56610775,0.523,-0.3
-4.4501724,4.028907,-0.59186727,0.523,-0.3
-4.408707,4.001031,-0.6176268,0.523,-0.3
-4.3679733,3.972097,-0.6433863,0.523,-0.3
-4.3279986,3.942123,-0.6691458,0.523,-0.3
-4.2888093,3.9111295,-0.69490534,0.523,-0.3
-4.250431,3.8791368,-0.72066486,0.523,-0.3
-4.2128897,3.8461664,-0.7464244,0.523,-0.3
-4.17621,3.8122396,-0.7721839,0.523,-0.3
-4.140416,3.7773798,-0.79794335,0.523,-0.3
-4.1055326,3.7416093,-0.8237029,0.523,-0.3
-4.0715814,3.7049522,-0.8494624,0.523,-0.3
-4.0385857,3.667433,-0.8752219,0.523,-0.3
-4.0065675,3.6290762,-0.9009814,0.523,-0.3
-3.9755476,3.5899076,-0.92674094,0.523,-0.3
-3.945547,3.549953,-0.95250046,0.523,-0.3
-3.9165854,3.5092387,-0.97826,0.523,-0.3
-3.8886821,3.4677923,-1.0040195,0.523,-0.3
-3.8618557,3.4256408,-1.029779,0.523,-0.3
-3.8361237,3.3828123,-1.0555385,0.523,-0.3
-3.8115034,3.3393352,-1.081298,0.523,-0.3
-3.7880113,3.2952385,-1.1070576,0.523,-0.3
-3.7656624,3.2505512,-1.132817,0.523,-0.3
-3.7444723,3.2053032,-1.1585765,0.523,-0.3
-3.7244544,3.1595244,-1.1843361,0.523,-0.3
-3.7056222,3.1132452,-1.2100955,0.523,-0.3
-3.6879885,3.0664964,-1.2358551,0.523,-0.3
-3.6715646,3.0193088,-1.2616146,0.523,-0.3
-3.6563616,2.9717138,-1.2873741,0.523,-0.3
-3.6423895,2.923743,-1.3131336,0.523,-0.3
-3.6296575,2.8754284,-1.3388932,0.523,-0.3
-3.6181743,2.8268018,-1.3646526,0.523,-0.3
-3.6079473,2.7778957,-1.3904121,0.523,-0.3
-3.5989833,2.7287421,-1.4161717,0.523,-0.3
-3.5912883,2.6793742,-1.4419311,0.523,-0.3
-3.5848675,2.6298244,-1.4676907,0.523,-0.3
-3.579725,2.5801256,-1.4934502,0.523,-0.3
-3.5758646,2.5303109,-1.5192097,0.523,-0.3
-3.5732882,2.4804132,-1.5449692,0.523,-0.3
-3.571998,2.4304657,-1.5707287,0.523,-0.3
-3.5719945,2.3805017,-1.5964882,0.523,-0.3
-3.573278,2.330554,-1.6222477,0.523,-0.3
-3.5758476,2.280656,-1.6480073,0.523,-0.3
-3.5797014,2.230841,-1.6737667,0.523,-0.3
-3.5848372,2.1811414,-1.6995263,0.523,-0.3
-3.5912514,2.1315908,-1.7252858,0.523,-0.3
-3.5989397,2.0822217,-1.7510453,0.523,-0.3
-3.607897,2.033067,-1.7768048,0.523,-0.3
-3.6181173,1.9841595,-1.8025643,0.523,-0.3
-3.629594,1.9355313,-1.8283238,0.523,-0.3
-3.6423194,1.8872149,-1.8540833,0.523,-0.3
-3.656285,1.8392422,-1.8798429,0.523,-0.3
-3.6714816,1.7916453,-1.9056023,0.523,-0.3
-3.687899,1.7444555,-1.9313619,0.523,-0.3
-3.7055266,1.6977042,-1.9571214,0.523,-0.3
-3.7243524,1.6514225,-1.982881,0.523,-0.3
-3.744364,1.605641,-2.0086405,0.523,-0.3
-3.7655482,1.5603901,-2.0344,0.523,-0.3
-3.787891,1.5156999,-2.0601594,0.523,-0.3
-3.8113773,1.4715999,-2.085919,0.523,-0.3
-3.8359916,1.4281195,-2.1116784,0.523,-0.3
-3.8617177,1.3852875,-2.137438,0.523,-0.3
-3.8885386,1.3431324,-2.1631975,0.523,-0.3
-3.9164362,1.3016821,-2.188957,0.523,-0.3
-3.9453924,1.260964,-2.2147164,0.523,-0.3
-3.9753876,1.2210053,-2.2404761,0.523,-0.3
-4.006402,1.1818324,-2.2662356,0.523,-0.3
-4.038415,1.1434715,-2.291995,0.523,-0.3
-4.0714054,1.1059476,-2.3177545,0.523,-0.3
-4.105352,1.069286,-2.343514,0.523,-0.3
-4.1402307,1.0335109,-2.3692737,0.523,-0.3
-4.1760197,0.9986461,-2.3950331,0.523,-0.3
-4.212695,0.9647146,-2.4207926,0.523,-0.2867733
-4.2503824,0.93160695,-2.4454484,0.523,-0.27354658
-4.289021,0.89931583,-2.4689963,0.523,-0.26031986
-4.3285522,0.8678298,-2.4914322,0.523,-0.2434051
-4.368955,0.83710504,-2.51244,0.523,-0.22649035
-4.410161,0.8071146,-2.5320141,0.523,-0.20957558
-4.452103,0.77782685,-2.5501487,0.523,-0.19235817
-4.4947186,0.7492043,-2.5668128,0.523,-0.17514074
-4.537943,0.72120637,-2.5820012,0.523,-0.15792331
-4.581714,0.6937889,-2.5957098,0.523,-0.14261857
-4.6259594,0.66691184,-2.6080992,0.523,-0.12731381
-4.670627,0.6405302,-2.6191669,0.523,-0.11200905
-4.715667,0.6145969,-2.6289098,0.523,-0.096337475
-4.7610316,0.58906186,-2.6372943,0.523,-0.0806659
-4.806672,0.563873,-2.644318,0.523,-0.06499432
-4.8525405,0.5389769,-2.6499794,0.523,-0.05254538
-4.8985834,0.5143228,-2.6545575,0.523,-0.04009644
-4.9447646,0.4898657,-2.6580515,0.523,-0.027647495
-4.991051,0.4655598,-2.6604612,0.523,-0.01699574
-5.037407,0.44135976,-2.6619425,0.523,-0.0063439845
-5.083804,0.41722545,-2.6624956,0.523,0.0043077706
-5.1302156,0.3931165,-2.66212,0.523,0.014454162
-5.1766133,0.36899245,-2.6608603,0.523,0.024600554
-5.2229714,0.34481475,-2.658716,0.523,0.034746945
-5.2692637,0.32054502,-2.6556878,0.523,0.042812347
-5.3154674,0.29614285,-2.6519573,0.523,0.05087775
-5.3615627,0.27157778,-2.6475244,0.523,0.058943152
-5.4075284,0.24681957,-2.6423893,0.523,0.0719931
-5.4533267,0.22184704,-2.6361194,0.523,0.08504305
-5.4989214,0.19661379,-2.6287155,0.523,0.098092996
-5.544273,0.17107426,-2.6201787,0.523,0.107595876
-5.5893607,0.14517392,-2.610818,0.523,0.11709875
-5.634156,0.11888089,-2.6006343,0.523,0.12660162
-5.67863,0.092164144,-2.5896282,0.523,0.13592374
-5.7227526,0.06499301,-2.5778167,0.523,0.14524586
-5.7664933,0.037339132,-2.5652006,0.523,0.15456799
-5.8098207,0.009175317,-2.551781,0.523,0.16327831
-5.852706,-0.01952728,-2.5376117,0.523,0.17198865
-5.895118,-0.04879147,-2.5226939,0.523,0.18069899
-5.9370236,-0.07863871,-2.5070283,0.523,0.18982244
-5.978386,-0.109086625,-2.4905815,0.523,0.19894588
-6.0191684,-0.14015482,-2.473354,0.523,0.20806932
-6.0593343,-0.1718612,-2.455348,0.523,0.21567802
-6.098858,-0.2042326,-2.4366934,0.523,0.22328672
-6.1377044,-0.23727947,-2.4173918,0.523,0.23089543
-6.175839,-0.2710106,-2.3974438,0.523,0.23726298
-6.2132363,-0.30544335,-2.3769557,0.523,0.24363053
-6.249863,-0.34058014,-2.3559287,0.523,0.24999808
-6.285686,-0.3764217,-2.3343635,0.523,0.2531305
-6.3206987,-0.4129979,-2.3125339,0.523,0.2562629
-6.3548775,-0.45029923,-2.2904398,0.523,0.2593953
-6.388196,-0.48831514,-2.2680821,0.523,0.26274875
-6.420627,-0.5270317,-2.2454417,0.523,0.2661022
-6.452145,-0.5664367,-2.2225192,0.523,0.26945564
-6.482723,-0.6065169,-2.1993148,0.523,0.2717897
-6.5123444,-0.6472694,-2.1759145,0.523,0.27412376
-6.5409846,-0.6886768,-2.1523182,0.523,0.27645782
-6.568622,-0.7307206,-2.128526,0.523,0.2789958
-6.595232,-0.77337915,-2.1045213,0.523,0.28153384
-6.620792,-0.8166325,-2.0803037,0.523,0.28407183
-6.645279,-0.8604598,-2.0558739,0.523,0.28557003
-6.6686773,-0.9048526,-2.0313187,0.523,0.2870682
-6.690969,-0.9497868,-2.006638,0.523,0.28856638
-6.712136,-0.99523723,-1.9818324,0.523,0.29732236
-6.732116,-1.0410775,-1.9562958,0.523,0.30607834
-6.750868,-1.0872868,-1.9300307,0.523,0.31483433
-6.7683506,-1.1338418,-1.9030387,0.523,0.31786403
-6.7845545,-1.180805,-1.8757958,0.523,0.32089373
-6.799458,-1.2281446,-1.8483021,0.523,0.32392344
-6.813041,-1.2758279,-1.8205581,0.523,0.32719794
-6.825282,-1.3238165,-1.7925435,0.523,0.3304724
-6.8361626,-1.3720752,-1.7642587,0.523,0.3337469
-6.8456626,-1.4205675,-1.7357042,0.523,0.3333321
-6.853776,-1.4693184,-1.7071838,0.523,0.33291727
-6.8604965,-1.5182877,-1.6786977,0.523,0.33250245
-6.86582,-1.5674356,-1.6502457,0.523,0.33064294
-6.869746,-1.6167467,-1.6219469,0.523,0.32878342
-6.872277,-1.6661806,-1.5938015,0.523,0.32692394
-6.8734164,-1.7156974,-1.5658095,0.5228002,0.32373244
-6.873169,-1.765261,-1.5380918,0.5226004,0.32054096
-6.871547,-1.8148327,-1.5106483,0.5224006,0.3173495
-6.8685637,-1.8643745,-1.4834791,0.5211195,0.31348252
-6.8642406,-1.9137579,-1.4566959,0.5198384,0.30961555
-6.858604,-1.962948,-1.4302974,0.51855725,0.30574858
-6.851679,-2.0119114,-1.4042826,0.5169383,0.30113563
-6.8434963,-2.0605962,-1.3787282,0.5153194,0.29652268
-6.834089,-2.108973,-1.3536323,0.51370054,0.2919097
-6.8234887,-2.1570144,-1.3289934,0.51237345,0.28589958
-6.811718,-2.204742,-1.3049101,0.5110464,0.27988946
-6.798812,-2.252132,-1.2813808,0.5097194,0.27387935
-6.784807,-2.299163,-1.2584035,0.50889766,0.2681664
-6.769726,-2.345859,-1.2359303,0.50807595,0.2624534
-6.7536,-2.3922014,-1.2139602,0.50725424,0.25674045
-6.7364616,-2.4381735,-1.1924925,0.50687474,0.24819884
-6.718314,-2.4838336,-1.1717395,0.5064953,0.23965722
-6.699197,-2.5291696,-1.1517017,0.50611585,0.23111561
-6.679149,-2.574172,-1.1323795,0.50587344,0.224703
-6.658214,-2.6188235,-1.1135933,0.5056311,0.21829039
-6.636423,-2.6631167,-1.0953434,0.5053887,0.21187778
-6.6138067,-2.707045,-1.0776298,0.50528497,0.20199671
-6.590372,-2.7506478,-1.0607343,0.5051812,0.19211563
-6.5661616,-2.7939246,-1.0446581,0.5050775,0.18223457
-6.5412164,-2.836878,-1.0294024,0.5047532,0.17339751
-6.515595,-2.879486,-1.0148883,0.50442886,0.16456044
-6.4893355,-2.9217546,-1.0011158,0.5041045,0.15572336
-6.462475,-2.9636903,-0.9880851,0.5030181,0.14781745
-6.4350963,-3.0052328,-0.9757377,0.50193167,0.13991153
-6.4072347,-3.0463924,-0.9640715,0.5008452,0.13200562
-6.3789263,-3.08718,-0.95308447,0.49906215,0.12319617
-6.350241,-3.1275554,-0.9428632,0.49727908,0.11438673
-6.321218,-3.1675344,-0.93340355,0.49549603,0.10557729
-6.2918954,-3.2071333,-0.9247009,0.4934881,0.09857543
-6.2623277,-3.246344,-0.91660637,0.4914802,0.09157356
-6.232546,-3.2851818,-0.90911573,0.4894723,0.0845717
-6.202578,-3.323661,-0.9022247,0.48800462,0.07667584
-6.172417,-3.3618426,-0.8959945,0.48653695,0.06877998
-6.1420927,-3.399743,-0.89042157,0.48506927,0.060884126
-6.1116343,-3.4373796,-0.8855024,0.48433852,0.05386079
-6.081025,-3.4748242,-0.8811567,0.4836078,0.046837457
-6.0502887,-3.5120924,-0.87738293,0.48287708,0.039814122
-6.019449,-3.5491996,-0.87417954,0.4824687,0.030395174
-5.9885073,-3.5861888,-0.8717358,0.48206034,0.020976227
-5.957494,-3.6230798,-0.8700506,0.48165196,0.011557281
-5.9264393,-3.6598928,-0.86912286,0.4810746,0.0051089465
-5.8953867,-3.6966352,-0.86871326,0.48049727,-0.0013393878
-5.8643556,-3.733321,-0.86882055,0.4799199,-0.007787722
-5.833367,-3.769965,-0.8694434,0.47978285,-0.014288759
-5.802412,-3.8066154,-0.870586,0.4796458,-0.020789796
-5.771511,-3.843286,-0.8722478,0.47950873,-0.027290832
-5.740685,-3.8799922,-0.8744286,0.47964016,-0.032624863
-5.7099357,-3.9167695,-0.87703615,0.47977158,-0.037958898
-5.67928,-3.95363,-0.8800707,0.47990298,-0.04329293
-5.6487336,-3.9905856,-0.88353235,0.48000684,-0.048329372
-5.6183167,-4.027646,-0.8873972,0.4801107,-0.053365815
-5.588044,-4.064822,-0.89166546,0.48021457,-0.05840226
-5.5579324,-4.1021247,-0.8963371,0.48017693,-0.061905205
-5.5280037,-4.139557,-0.90128815,0.48013932,-0.065408155
-5.49827,-4.1771255,-0.9065186,0.48010167,-0.0689111
-5.4687424,-4.214837,-0.91202825,0.48000926,-0.07119406
-5.4394336,-4.2526975,-0.9177191,0.47991684,-0.073477015
-5.410351,-4.2907104,-0.92359096,0.4798244,-0.07575998
-5.3815026,-4.32888,-0.92964375,0.47939315,-0.07785502
-5.352916,-4.3671823,-0.935858,0.47896188,-0.079950064
-5.324598,-4.405621,-0.9422334,0.47853062,-0.08204511
-5.296556,-4.4441977,-0.94876957,0.47866645,-0.082269475
-5.2687593,-4.4829674,-0.9553254,0.4788023,-0.08249385
-5.24121,-4.521929,-0.961901,0.4789381,-0.082718216
-5.21391,-4.5610805,-0.96849626,0.47949904,-0.08336329
-5.1868386,-4.6004558,-0.97515064,0.48005995,-0.08400836
-5.1600003,-4.640054,-0.9818643,0.48062086,-0.08465343
-5.133399,-4.679877,-0.9886372,0.4812601,-0.08418308
-5.1070313,-4.719933,-0.9953816,0.48189935,-0.08371273
-5.0808992,-4.760221,-1.0020972,0.48253858,-0.08324237
-5.0550027,-4.800739,-1.008784,0.4837566,-0.08075741
-5.029308,-4.8415403,-1.0152882,0.48497462,-0.07827245
-5.00381,-4.8826194,-1.0216085,0.48619264,-0.07578748
-4.9785037,-4.9239697,-1.0277438,0.4879709,-0.07213786
-4.9533534,-4.965638,-1.0336056,0.48974913,-0.06848825
-4.9283504,-5.007616,-1.0391915,0.49152735,-0.06483863
-4.9034863,-5.0498967,-1.0444995,0.4937735,-0.060225837
-4.8787274,-5.0925145,-1.0494528,0.49601963,-0.05561305
-4.8540616,-5.1354604,-1.054048,0.49826574,-0.051000256
-4.8294764,-5.178725,-1.0582814,0.50191486,-0.050043136
-4.804895,-5.2224126,-1.0624659,0.50556403,-0.049086016
-4.780318,-5.2665234,-1.0666002,0.50921315,-0.048128895
-4.755746,-5.3110566,-1.0706832,0.5127866,-0.047867708
-4.7311845,-5.3560033,-1.0747727,0.5163601,-0.04760652
-4.7066374,-5.401365,-1.0788682,0.51993364,-0.047345333
-4.682107,-5.4471416,-1.0829694,0.523,-0.04511382
-4.6576185,-5.4932942,-1.0869005,0.523,-0.042882305
-4.6333094,-5.539547,-1.0906372,0.523,-0.040650792
-4.609171,-5.5858946,-1.0941796,0.523,-0.038711697
-4.5851946,-5.6323314,-1.0975533,0.523,-0.0367726
-4.5613737,-5.6788516,-1.1007578,0.523,-0.03483351
-4.5377,-5.7254515,-1.1037935,0.523,-0.03295868
-4.5141673,-5.7721257,-1.1066658,0.523,-0.031083852
-4.4907665,-5.8188705,-1.109375,0.523,-0.029209023
-4.4674916,-5.865681,-1.1119206,0.523,-0.023989791
-4.444332,-5.912557,-1.1140115,0.523,-0.018770557
-4.4212685,-5.959487,-1.1156476,0.523,-0.013551325
-4.39828,-6.0064583,-1.1168288,0.523,-0.0027059019
-4.3753448,-6.053461,-1.1170647,0.523,0.008139521
-4.3524213,-6.1004677,-1.1163552,0.523,0.018984944
-4.329468,-6.147451,-1.1147004,0.523,0.026577573
-4.3064404,-6.194388,-1.112384,0.523,0.034170203
-4.28331,-6.241261,-1.1094061,0.523,0.041762836
-4.2600465,-6.2880516,-1.1057668,0.523,0.05167163
-4.236624,-6.3347354,-1.1012648,0.523,0.061580427
-4.2130046,-6.381287,-1.0959004,0.523,0.07148922
-4.189152,-6.4276805,-1.0896742,0.523,0.0814005
-4.165029,-6.47389,-1.0825866,0.523,0.09131177
-4.1406,-6.5198874,-1.0746384,0.523,0.101223044
-4.11583,-6.5656457,-1.0658301,0.523,0.10811149
-4.0906763,-6.6111507,-1.0564247,0.523,0.11499994
-4.065115,-6.6563826,-1.0464227,0.523,0.12188839
-4.0391245,-6.7013197,-1.0358244,0.523,0.12506886
-4.012669,-6.7459607,-1.024951,0.523,0.12824933
-3.9857411,-6.790294,-1.0138025,0.523,0.13142979
-3.9583318,-6.834306,-1.0023792,0.523,0.13030763
-3.9304175,-6.8780084,-0.9910528,0.523,0.12918545
-3.902006,-6.921398,-0.9798234,0.523,0.12806329
-3.8731046,-6.9644723,-0.96869105,0.521206,0.13058928
-3.8438358,-7.0070615,-0.9573793,0.51941204,0.13311528
-3.8141997,-7.049157,-0.9458897,0.5176181,0.13564128
-3.784196,-7.090751,-0.93422383,0.5129482,0.13396263
-3.7539773,-7.13163,-0.92280537,0.5082783,0.13228397
-3.7235665,-7.1718006,-0.9116319,0.5036084,0.13060533
-3.6929853,-7.2112722,-0.9007007,0.4995132,0.13005558
-3.6622245,-7.2500916,-0.8899038,0.495418,0.12950581
-3.6312997,-7.288264,-0.8792404,0.49132282,0.12895606
-3.6002264,-7.3257937,-0.8687098,0.48950917,0.12483663
-3.5688593,-7.362877,-0.85855144,0.48769554,0.12071719
-3.5372188,-7.399522,-0.84876305,0.4858819,0.11659776
-3.5053244,-7.4357376,-0.8393423,0.484118,0.11453802
-3.4731994,-7.47153,-0.83012086,0.4823541,0.112478286
-3.4408565,-7.506903,-0.8210975,0.48059022,0.11041855
-3.4083076,-7.5418634,-0.8122711,0.47851047,0.10465492
-3.3755732,-7.576406,-0.80393994,0.4764307,0.09889129
-3.3426764,-7.610546,-0.79610026,0.47435096,0.09312765
-3.3096395,-7.6442976,-0.7887483,0.471464,0.086212836
-3.2765372,-7.677623,-0.78198236,0.46857706,0.07929802
-3.2433953,-7.710539,-0.775796,0.4656901,0.0723832
-3.2102382,-7.743065,-0.77018285,0.45738727,0.05750165
-3.177462,-7.774859,-0.76580185,0.44908443,0.0426201
-3.1451204,-7.8059573,-0.7626128,0.4407816,0.027738547
