-3.6374967,9.163629,-2.7564495,0.5157746,0.0
-3.6852958,9.144251,-2.7564495,0.492204,0.09965794
-3.7306843,9.125851,-2.7482877,0.46863338,0.19931588
-3.7731125,9.108247,-2.732823,0.44506276,0.29897383
-3.8121402,9.091341,-2.7109747,0.42491543,0.39812344
-3.8477328,9.074991,-2.683519,0.4047681,0.49727303
-3.8796399,9.059259,-2.6513376,0.3846208,0.5964227
-3.9077132,9.044276,-2.6153316,0.36937776,0.69314283
-3.9322827,9.030004,-2.5759954,0.35413474,0.78986305
-3.9533296,9.016644,-2.5340743,0.33889169,0.8865832
-3.9709167,9.004416,-2.4903057,0.33633938,0.9665736
-3.9861138,8.992832,-2.4441743,0.33378708,1.0
-3.9999373,8.98125,-2.3973622,0.33123478,1.0
-4.013102,8.969127,-2.350908,0.331785,1.0
-4.025711,8.956384,-2.3043768,0.3323352,1.0
-4.037733,8.943047,-2.2577684,0.3328854,1.0
-4.04914,8.92914,-2.211083,0.33301988,1.0
-4.0598893,8.914711,-2.1643784,0.33315435,1.0
-4.0699577,8.89979,-2.1176553,0.33328882,1.0
-4.079322,8.884408,-2.070913,0.33220807,1.0
-4.087929,8.868657,-2.0243225,0.33112735,1.0
-4.0957675,8.852575,-1.9778835,0.33004662,1.0
-4.102828,8.8362,-1.931596,0.3282983,1.0
-4.10909,8.819604,-1.8855537,0.32654995,1.0
-4.114552,8.802827,-1.8397567,0.32480162,1.0
-4.1192155,8.785909,-1.7942048,0.3224369,1.0
-4.1230755,8.768921,-1.7489846,0.32007214,1.0
-4.1261406,8.751901,-1.7040961,0.3177074,1.0
-4.128422,8.734887,-1.6595391,0.3150129,1.0
-4.1299305,8.717934,-1.6153601,0.31231838,1.0
-4.130682,8.7010765,-1.571559,0.3096239,1.0
-4.130695,8.684347,-1.5281357,0.30700958,0.99421424
-4.129981,8.667625,-1.4852397,0.30439523,0.9884285
-4.1285505,8.650945,-1.4428698,0.3017809,0.98264277
-4.1264143,8.634338,-1.4010246,0.2995987,0.971517
-4.123559,8.617682,-1.3597927,0.29741648,0.9603913
-4.1199884,8.601012,-1.3191748,0.29523426,0.9492656
-4.1157084,8.584363,-1.2791711,0.2930615,0.9376012
-4.110723,8.567754,-1.2397963,0.2908887,0.9259369
-4.1050406,8.551218,-1.2010506,0.28871593,0.91427255
-4.098672,8.534787,-1.1629344,0.28736976,0.9014679
-4.0916,8.518419,-1.1253734,0.28602362,0.88866335
-4.083831,8.502147,-1.08837,0.28467745,0.8758588
-4.0753736,8.485998,-1.0519269,0.28441837,0.8606997
-4.0661793,8.469896,-1.0159812,0.28415933,0.8455407
-4.0562496,8.453876,-0.98054034,0.28390026,0.8303817
-4.0455904,8.4379635,-0.94561166,0.2841438,0.81347317
-4.0341663,8.422136,-0.9111982,0.28438738,0.79656464
-4.0219817,8.406424,-0.87731063,0.28463092,0.77965605
-4.0090427,8.390857,-0.84395975,0.28512764,0.7618399
-3.9953334,8.37544,-0.811158,0.28562433,0.74402374
-3.9808614,8.360203,-0.77891797,0.28612104,0.7262076
-3.9656365,8.345174,-0.74725205,0.28686303,0.70811725
-3.9496522,8.330364,-0.7161559,0.287605,0.6900269
