-3.347996,-5.5032606,-2.0021245,-0.2212087,0.0
-3.3387477,-5.4831657,-2.0021245,-0.19180435,-0.08817975
-3.33076,-5.46581,-1.9993093,-0.16239999,-0.1763595
-3.3241165,-5.4512672,-1.9945605,-0.13299564,-0.26453927
-3.3188381,-5.4395657,-1.9887649,-0.10638495,-0.3
-3.3147128,-5.4302773,-1.983525,-0.07977427,-0.3
-3.3116558,-5.423296,-1.9795959,-0.053163584,-0.3
-3.3096368,-5.418636,-1.9769775,-0.028274644,-0.3
-3.3085697,-5.4161544,-1.9755849,-0.0033857038,-0.3
-3.3084424,-5.415857,-1.9754181,0.021503236,-0.3
-3.309251,-5.4177456,-1.9764771,0.04375865,-0.3
-3.3109007,-5.4215865,-1.9786325,0.06601406,-0.3
-3.3134022,-5.427376,-1.9818839,0.08826947,-0.3
-3.316772,-5.435106,-1.9862314,0.10191753,-0.3
-3.3207014,-5.4440145,-1.9912512,0.115565576,-0.3
-3.325208,-5.454093,-1.9969432,0.12921363,-0.3
-3.3303106,-5.4653335,-2.0033073,0.13221514,-0.3
-3.335605,-5.4768014,-2.0098195,0.13521665,-0.3
-3.3410957,-5.488494,-2.0164793,0.13821816,-0.3
-3.3467877,-5.5004086,-2.023287,0.13783912,-0.3
-3.352545,-5.512252,-2.030076,0.13746007,-0.3
-3.3583665,-5.524023,-2.0368464,0.13708103,-0.3
-3.3642511,-5.5357223,-2.0435982,0.13689326,-0.3
-3.3702066,-5.547365,-2.0503407,0.13670549,-0.3
-3.3762321,-5.5589523,-2.0570738,0.13651772,-0.3
-3.3823273,-5.5704823,-2.0637977,0.13625298,-0.3
-3.3884878,-5.581949,-2.0705087,0.13598827,-0.3
-3.394713,-5.593352,-2.0772066,0.13572353,-0.3
-3.401002,-5.6046906,-2.0838914,0.13568662,-0.3
-3.407365,-5.615984,-2.0905745,0.1356497,-0.3
-3.4138017,-5.6272316,-2.0972557,0.13561279,-0.3
-3.4203115,-5.638433,-2.103935,0.13541403,-0.3
-3.4268866,-5.6495743,-2.1106045,0.13521528,-0.3
-3.4335258,-5.660655,-2.1172645,0.13501655,-0.3
-3.4402287,-5.671675,-2.1239145,0.13480276,-0.3
-3.4469943,-5.682633,-2.130554,0.13458899,-0.3
-3.4538214,-5.6935287,-2.137183,0.1343752,-0.3
-3.4607098,-5.7043614,-2.1438012,0.13430937,-0.3
-3.4676664,-5.7151427,-2.1504166,0.13424353,-0.3
-3.4746904,-5.725873,-2.1570284,0.1341777,-0.3
-3.481782,-5.7365513,-2.1636372,0.13419394,-0.3
-3.4889448,-5.747184,-2.1702466,0.1342102,-0.3
-3.4961786,-5.7577696,-2.176857,0.13422644,-0.3
-3.503483,-5.768309,-2.183468,0.13433744,-0.3
-3.5108633,-5.7788086,-2.1900847,0.13444844,-0.3
-3.518319,-5.7892675,-2.1967068,0.13455944,-0.3
-3.5258498,-5.7996855,-2.203334,0.13468365,-0.3
-3.5334566,-5.810063,-2.2099679,0.13480787,-0.3
-3.5411391,-5.8203993,-2.2166076,0.13493207,-0.3
-3.5488973,-5.8306937,-2.2232535,0.13505517,-0.3
-3.5567307,-5.840946,-2.2299054,0.13517827,-0.3
-3.5646393,-5.8511553,-2.2365632,0.13530135,-0.3
-3.5726233,-5.8613205,-2.2432275,0.13542089,-0.3
-3.5806818,-5.8714414,-2.2498972,0.13554043,-0.3
-3.5888147,-5.8815174,-2.2565732,0.13565996,-0.3
-3.597022,-5.8915477,-2.263255,0.13577572,-0.3
-3.6053033,-5.901531,-2.2699423,0.13589147,-0.3
-3.6136582,-5.9114676,-2.2766354,0.13600722,-0.3
-3.6220865,-5.921356,-2.2833343,0.13610813,-0.3
-3.630587,-5.9311957,-2.2900379,0.13620906,-0.3
-3.63916,-5.940985,-2.2967467,0.13630998,-0.3
-3.6478047,-5.950724,-2.3034604,0.13638608,-0.3
-3.6565197,-5.96041,-2.3101778,0.13646218,-0.3
-3.6653042,-5.9700427,-2.316899,0.13653828,-0.3
-3.674158,-5.9796214,-2.3236241,0.13667753,-0.3
-3.6830854,-5.98915,-2.330356,0.13681677,-0.3
-3.692086,-5.998628,-2.3370945,0.13695602,-0.3
-3.7011592,-6.0080547,-2.3438401,0.13707255,-0.3
-3.7103038,-6.017428,-2.3505914,0.13718906,-0.3
-3.7195191,-6.026747,-2.3573484,0.13730559,-0.3
-3.7288053,-6.036012,-2.3641112,0.13722423,-0.3
-3.7381482,-6.045208,-2.3708699,0.13714287,-0.3
