-3.6374967,9.163629,-2.7564495,0.5157746,0.0
-3.6852958,9.144251,-2.7564495,0.50598025,0.099666655
-3.7319546,9.125336,-2.7480586,0.49618587,0.19933331
-3.7768729,9.106687,-2.731683,0.48639148,0.29899997
-3.8195033,9.088162,-2.707804,0.4882704,0.39522442
-3.8603926,9.0692215,-2.6764722,0.49014935,0.49144888
-3.899016,9.049839,-2.6379216,0.49202827,0.5876733
-3.934879,9.030076,-2.592456,0.49481034,0.64972854
-3.9684856,9.009511,-2.542565,0.49759242,0.7117837
-3.9996028,8.988267,-2.488395,0.5003745,0.7738389
-4.028024,8.966517,-2.430111,0.5008716,0.76903534
-4.055284,8.943016,-2.3720565,0.50136876,0.76423174
-4.08128,8.917832,-2.3142333,0.5018659,0.75942814
-4.105914,8.891039,-2.2566435,0.5008369,0.7501271
-4.1291203,8.862682,-2.1997375,0.4998079,0.74082595
-4.1508174,8.832859,-2.1435177,0.49877888,0.7315249
-4.170932,8.801664,-2.0879865,0.49747056,0.72335577
-4.189369,8.769252,-2.0331068,0.4961622,0.7151867
-4.2060766,8.735725,-1.9788798,0.49485388,0.70701766
-4.221008,8.701191,-1.9253062,0.4940261,0.6992429
-4.2341323,8.665732,-1.8723105,0.49319828,0.6914681
-4.2454147,8.629455,-1.8198943,0.4923705,0.6836933
-4.254825,8.592463,-1.7680591,0.492004,0.6712852
-4.2623754,8.554685,-1.7170553,0.4916375,0.6588771
-4.2680407,8.516227,-1.6668895,0.49127102,0.64646894
-4.271803,8.477194,-1.6175683,0.4913958,0.630044
-4.273659,8.437532,-1.5693147,0.4915206,0.613619
-4.2735996,8.3973465,-1.5221426,0.4916454,0.5971941
-4.2716227,8.35674,-1.4760653,0.4921044,0.5777485
-4.267723,8.3157015,-1.4312724,0.49256343,0.5583028
-4.2619133,8.27433,-1.3877834,0.49302244,0.53885716
-4.254212,8.232721,-1.3456172,0.49369323,0.51850194
-4.2446375,8.190924,-1.3048398,0.49436405,0.49814665
-4.2332234,8.149022,-1.265472,0.49503487,0.4777914
-4.220009,8.107096,-1.2275343,0.49595708,0.4583019
-4.2050395,8.065212,-1.1909636,0.49687928,0.4388124
-4.188362,8.0234375,-1.1557792,0.49780148,0.4193229
-4.1700296,7.98183,-1.1219999,0.4987708,0.40027365
-4.1500993,7.9404445,-1.0896072,0.49974012,0.38122442
-4.12863,7.899326,-1.0586185,0.5007094,0.36217517
-4.1056833,7.8585114,-1.029051,0.50060123,0.34270114
-4.081372,7.8181133,-1.0010145,0.500493,0.3232271
-4.055771,7.7781534,-0.97451943,0.5003848,0.30375305
-4.0289574,7.738645,-0.94957495,0.49895722,0.2913341
-4.0011406,7.6997814,-0.925689,0.49752963,0.27891517
-3.9723809,7.6615634,-0.90285957,0.49610206,0.2664962
-3.9427388,7.623989,-0.8810846,0.49433717,0.25728288
-3.9123187,7.5871096,-0.8601203,0.49257228,0.24806958
-3.8811696,7.5509195,-0.83996314,0.49080735,0.23885627
-3.8493388,7.515411,-0.8206097,0.4891456,0.22919527
