-6.183346,2.7189395,-2.5716367,0.9956283,0.0
-6.2671704,2.665216,-2.5716367,0.523,-0.093549274
-6.3110104,2.6371186,-2.5797791,0.49301544,-0.18709855
-6.352006,2.6113129,-2.5950634,0.4630309,-0.2806478
-6.3900166,2.5881896,-2.6164384,0.46604404,-0.18086557
-6.4296827,2.5652056,-2.6304104,0.46905717,-0.08108332
-6.470458,2.5423343,-2.6367424,0.4720703,0.01869893
-6.511769,2.5195055,-2.635271,0.47157982,0.11669664
-6.5527296,2.4967911,-2.62612,0.4710893,0.21469435
-6.5927763,2.474102,-2.6093924,0.47059882,0.31269208
-6.631361,2.4513805,-2.585265,0.47010815,0.3568104
-6.668768,2.428119,-2.5578976,0.46961752,0.4009287
-6.704847,2.4042902,-2.5273511,0.46912688,0.44504702
-6.73945,2.3798864,-2.4936912,0.46809474,0.4087436
-6.773699,2.3539634,-2.4626834,0.46706256,0.37244016
-6.8075566,2.3266451,-2.434357,0.46603042,0.33613673
-6.8409996,2.2980602,-2.4087374,0.46857625,0.368612
-6.873488,2.2688181,-2.3805978,0.47112206,0.40108722
-6.9048967,2.2389061,-2.349942,0.4736679,0.4335625
-6.9351006,2.2083223,-2.3167768,0.4725457,0.41105935
-6.9645,2.1765084,-2.2853067,0.47142357,0.3885562
-6.9930873,2.143551,-2.2555401,0.4703014,0.36605307
-7.020862,2.109536,-2.227484,0.47096205,0.37877047
-7.0475764,2.0748787,-2.1984587,0.47162274,0.39148787
-7.073177,2.0395937,-2.1684663,0.4722834,0.40420526
-7.0976114,2.0036986,-2.137509,0.4707637,0.39724556
-7.1209173,1.9670743,-2.1071541,0.46924403,0.39028588
-7.1430926,1.9297724,-2.0774,0.46772435,0.3833262
-7.16414,1.8918428,-2.0482447,0.4668448,0.38689524
-7.1840067,1.8534439,-2.0188868,0.46596524,0.39046428
-7.202675,1.8146085,-1.9893277,0.4650857,0.39403334
-7.2201285,1.7753706,-1.9595686,0.4629532,0.3785715
-7.236434,1.7355635,-1.9310513,0.46082073,0.36310968
-7.2516193,1.6952513,-1.903772,0.4586883,0.34764785
-7.265715,1.6544952,-1.8777272,0.45811257,0.36184207
-7.27866,1.6136528,-1.8506986,0.45753685,0.37603626
-7.2904167,1.5727522,-1.8226945,0.45696113,0.39023045
-7.30095,1.5318252,-1.7937231,0.4532265,0.38264427
-7.3102455,1.4908206,-1.7655193,0.44949186,0.37505808
-7.3183384,1.4497865,-1.7380757,0.44575724,0.3674719
-7.325265,1.4087673,-1.7113855,0.4436515,0.37478432
-7.33105,1.3678892,-1.6843175,0.44154575,0.38209677
-7.335691,1.3271824,-1.6568779,0.43944,0.38940918
-7.339186,1.2866789,-1.6290729,0.43553877,0.38613173
-7.341536,1.2464002,-1.601735,0.43163753,0.38285428
-7.342775,1.2063806,-1.5748606,0.42773628,0.3795768
-7.342936,1.166652,-1.5484458,0.42693362,0.38346708
-7.3420515,1.1270691,-1.5218239,0.42613098,0.38735735
-7.34012,1.0876606,-1.4949958,0.4253283,0.3912476
-7.3371425,1.0484546,-1.4679632,0.4256998,0.39488617
-7.333109,1.0093684,-1.4406686,0.4260713,0.3985247
-7.3280134,0.9704322,-1.4131118,0.42644277,0.40216327
-7.3218513,0.9316771,-1.3852928,0.42950264,0.41697913
-7.314608,0.8930807,-1.3563013,0.43256247,0.43179497
-7.306246,0.85469496,-1.32613,0.43562233,0.44661084
-7.2967286,0.8165756,-1.2947717,0.43796736,0.45142418
-7.2859883,0.7786579,-1.2629279,0.44031242,0.45623755
-7.27401,0.74098885,-1.2305963,0.44265744,0.46105093
-7.2607822,0.70361716,-1.1977739,0.4456946,0.46799114
-7.246286,0.66657543,-1.1642656,0.44873172,0.4749314
-7.230506,0.62992114,-1.1300665,0.45176888,0.4818716
-7.213428,0.59371406,-1.0951719,0.45455003,0.46513307
-7.1948256,0.5575973,-1.0611912,0.45733118,0.44839454
-7.1747212,0.5216217,-1.0281475,0.46011236,0.43165597
-7.15314,0.4858344,-0.99606425,0.46495032,0.44172698
-7.130291,0.45055518,-0.9629364,0.4697883,0.451798
-7.106153,0.4158609,-0.9287528,0.47462627,0.461869
-7.0807085,0.38183212,-0.8935021,0.47389498,0.4513558
-7.053984,0.34860107,-0.85905105,0.47316366,0.44084257
-7.0260344,0.31619757,-0.82540107,0.47243237,0.43032938
-6.9969125,0.28464735,-0.79255366,0.47238177,0.4384839
-6.966887,0.25418928,-0.7591273,0.4723312,0.4466384
-6.9359837,0.22486834,-0.72512454,0.47228062,0.45479292
-6.90423,0.19672926,-0.6905476,0.47342268,0.43589452
-6.8711467,0.16939388,-0.6572327,0.47456473,0.41699615
-6.836796,0.14288576,-0.6251983,0.47570682,0.39809778
-6.8012395,0.1172218,-0.59446245,0.47877344,0.4015276
-6.76473,0.09254013,-0.56327635,0.48184007,0.40495747
-6.727285,0.068892755,-0.5316372,0.4849067,0.40838733
-6.688925,0.046332218,-0.49954203,0.4878519,0.38588035
-6.6492496,0.024681361,-0.46893948,0.49079707,0.36337337
-6.608327,0.00394861,-0.43986553,0.4937423,0.3408664
-6.566223,-0.015866183,-0.41235557,0.49299642,0.34164542
-6.5236664,-0.034482025,-0.3848268,0.49225056,0.34242448
-6.4806905,-0.051888213,-0.3572795,0.4915047,0.3432035
-6.437329,-0.068075,-0.32971382,0.49475327,0.3259832
-6.392984,-0.083250135,-0.30330718,0.49800184,0.30876285
-6.3477044,-0.09742095,-0.27808502,0.5012504,0.2915425
-6.301539,-0.11060037,-0.2540726,0.50495255,0.28404805
-6.254623,-0.12278367,-0.23048764,0.5086547,0.2765536
-6.2069845,-0.13396245,-0.20734031,0.5123569,0.26905915
-6.15865,-0.14413024,-0.18464081,0.5189221,0.25241968
-6.1092563,-0.15335542,-0.16304088,0.523,0.23578018
-6.0590777,-0.16160984,-0.1426786,0.523,0.21914068
-6.0085473,-0.1688688,-0.123729356,0.523,0.21418796
-5.957833,-0.17517585,-0.10520173,0.523,0.20923525
-5.9069567,-0.18054798,-0.08709618,0.523,0.20428255
-5.855938,-0.18500276,-0.06941314,0.523,0.1903714
-5.8047066,-0.18856461,-0.052919146,0.523,0.17646024
-5.753291,-0.19128804,-0.037617397,0.523,0.1625491
-5.701717,-0.19322903,-0.023510847,0.523,0.15855911
-5.6500874,-0.1944431,-0.009747618,0.523,0.15456915
-5.598413,-0.19494683,0.0036720738,0.523,0.15057918
-5.5467052,-0.19475695,0.016748013,0.523,0.13783953
-5.494909,-0.19388938,0.028725015,0.523,0.12509987
-5.443039,-0.19239901,0.039601132,0.523,0.1123602
-5.3911095,-0.19034146,0.049374603,0.523,0.1015609
-5.3391423,-0.18777353,0.058212116,0.523,0.09076159
-5.2871456,-0.18474327,0.066112645,0.523,0.07996228
-5.2351265,-0.18129914,0.073075265,0.523,0.057906557
-5.1830535,-0.1774871,0.07811996,0.523,0.03585083
-5.1309466,-0.17340821,0.08124429,0.523,0.013795102
-5.078824,-0.16916421,0.082446724,0.523,0.004126513
-5.0267024,-0.16485716,0.08280642,0.523,-0.0055420757
-4.974582,-0.1605314,0.082323335,0.523,-0.015210664
-4.9224653,-0.15623125,0.08099753,0.523,-0.018956875
-4.870346,-0.15200047,0.07934522,0.523,-0.022703087
-4.8182244,-0.14785613,0.077366434,0.523,-0.026449298
-4.766099,-0.14381532,0.07506121,0.523,-0.025845278
-4.7139635,-0.13989462,0.07280861,0.523,-0.025241256
-4.661819,-0.1360913,0.070608646,0.523,-0.024637233
-4.609665,-0.13240266,0.06846132,0.523,-0.01586162
-4.557494,-0.12882538,0.06707878,0.523,-0.0070860027
-4.505313,-0.12531987,0.066461116,0.523,0.0016896129
-4.4531283,-0.12184652,0.06660839,0.523,0.037999667
-4.400982,-0.11836799,0.0699199,0.523,0.07430972
-4.3489537,-0.11472424,0.07639127,0.523,0.11061977
-4.2971253,-0.110757254,0.08601397,0.523,0.119541086
-4.2453904,-0.10629634,0.09640917,0.523,0.1284624
-4.1937623,-0.10130343,0.10757604,0.523,0.13738371
-4.1422544,-0.09574095,0.11951368,0.523,0.1064942
-4.0906215,-0.089540586,0.12877889,0.523,0.07560469
