7.608442,7.413274,1.0262276,0.10855312,0.0
7.614065,7.422559,1.0262276,0.08019373,0.087754965
7.6182036,7.429392,1.027399,0.051834334,0.17550993
7.6208425,7.43376,1.0289074,0.023474941,0.2632649
7.6220117,7.4357023,1.0299256,-0.005067566,0.22888756
7.6217575,7.435279,1.0297339,-0.033610072,0.19451022
7.620059,7.4324527,1.0286512,-0.06215258,0.16013288
7.6168933,7.4271965,1.0269995,-0.08846821,0.14450023
7.612364,7.419705,1.0248764,-0.11478384,0.12886758
7.6064534,7.409976,1.0224178,-0.14109947,0.11323492
7.599145,7.398012,1.0197606,-0.16532385,0.10084234
7.5905333,7.3839984,1.0169867,-0.18954824,0.08844976
7.580603,7.36794,1.014196,-0.21377261,0.07605718
7.569342,7.349842,1.0114889,-0.2364443,0.07342617
7.5568304,7.3298545,1.008598,-0.25911596,0.070795156
7.5430527,7.307986,1.0055431,-0.28178763,0.06816414
7.527994,7.2842455,1.0023444,-0.30210915,0.097159214
7.5118074,7.258906,0.9974599,-0.32243064,0.12615429
7.494457,7.2320337,0.9906985,-0.34275216,0.15514936
7.475896,7.20371,0.98187107,-0.36409116,0.19560847
7.4560575,7.1740117,0.97007674,-0.38543016,0.23606758
7.434876,7.1430984,0.9550526,-0.4067692,0.2765267
7.412275,7.1111536,0.9365435,-0.42903766,0.3265502
7.3881946,7.07842,0.9136059,-0.4513061,0.37657368
7.3625565,7.0451937,0.8859457,-0.47357458,0.42659718
7.3352847,7.0118017,0.85328674,-0.4966478,0.4947537
7.3065457,6.978869,0.8139841,-0.51972103,0.5629102
7.276367,6.946914,0.76775926,-0.523,0.6310667
7.245986,6.9175863,0.7163304,-0.523,0.6991398
7.2157946,6.8913016,0.6602335,-0.523,0.76721287
7.186058,6.868212,0.59972835,-0.523,0.83528596
7.1570907,6.848406,0.5350953,-0.523,0.88346356
7.1285458,6.831485,0.46772057,-0.523,0.93164116
7.1006985,6.817419,0.3977606,-0.523,0.97981876
7.0738335,6.806132,0.3253777,-0.5228563,1.0
7.0470657,6.797101,0.25204965,-0.5227125,1.0
7.019716,6.7900577,0.17874174,-0.5225688,1.0
6.991931,6.785038,0.10545399,-0.5090758,1.0
6.964578,6.7821426,0.034058567,-0.4955828,1.0
6.937817,6.781231,-0.035444524,-0.4820898,1.0
6.911786,6.782154,-0.10305528,-0.46219122,0.9730926
6.885915,6.7848296,-0.16673215,-0.44229266,0.9461852
6.860409,6.789122,-0.22652942,-0.42239413,0.9192778
