3.7271261,-8.451945,-0.98668593,-0.15715002,0.0
3.71846,-8.438836,-0.98668593,-0.17809261,0.04904934
3.7086508,-8.423997,-0.98814124,-0.19903521,0.09809868
3.6977515,-8.407457,-0.9913902,-0.21997781,0.14714803
3.6858375,-8.389249,-0.9967657,-0.23538692,0.17720868
3.6732554,-8.369793,-1.0036814,-0.25079605,0.20726933
3.6600711,-8.3490925,-1.0122832,-0.26620516,0.23732997
3.6463597,-8.327149,-1.0227144,-0.2769845,0.26193863
3.6324196,-8.304315,-1.0346688,-0.28776383,0.2865473
3.6183197,-8.280584,-1.0482244,-0.29854318,0.31115597
3.6041346,-8.255957,-1.0634581,-0.30525607,0.32835066
3.590096,-8.230701,-1.0798647,-0.31196892,0.34554532
3.5762577,-8.204816,-1.0974759,-0.3186818,0.36273998
3.562676,-8.178297,-1.1163225,-0.32247832,0.37287915
3.5494924,-8.151313,-1.1359023,-0.32627487,0.3830183
3.536742,-8.123867,-1.156225,-0.33007142,0.39315748
3.5244613,-8.095961,-1.1773003,-0.33207762,0.39690036
3.5127184,-8.067676,-1.1986951,-0.33408386,0.40064326
3.501534,-8.039018,-1.2204112,-0.3360901,0.40438613
3.4909277,-8.009996,-1.2424505,-0.33801758,0.40468276
3.480908,-7.980585,-1.2646316,-0.3399451,0.40497935
3.4714906,-7.9507933,-1.2869546,-0.3418726,0.40527594
3.4626923,-7.920633,-1.3094199,-0.3441254,0.40375212
3.4545147,-7.890062,-1.3319527,-0.34637818,0.40222827
3.446974,-7.8590937,-1.3545521,-0.34863096,0.40070444
3.4400864,-7.8277397,-1.377217,-0.35133582,0.39772946
3.433855,-7.7959533,-1.3998972,-0.3540407,0.3947545
3.428297,-7.763748,-1.4225903,-0.3567456,0.39177954
3.4234283,-7.731138,-1.4452931,-0.3594965,0.3892849
3.419265,-7.69814,-1.4680328,-0.36224744,0.38679028
3.4158237,-7.664768,-1.4908073,-0.36499837,0.38429564
3.4131198,-7.6310387,-1.5136139,-0.36841455,0.37970272
3.4111643,-7.5968776,-1.5363724,-0.37183073,0.3751098
3.4099736,-7.5623,-1.5590773,-0.37524694,0.3705169
3.4095635,-7.527324,-1.5817233,-0.37924644,0.3647722
3.4099507,-7.491897,-1.6042718,-0.38324594,0.35902753
3.4111516,-7.456036,-1.626715,-0.38724545,0.35328287
3.4131823,-7.41976,-1.6490448,-0.39127374,0.3483377
3.416057,-7.3830953,-1.6713041,-0.39530203,0.34339255
3.419792,-7.3460608,-1.693486,-0.39933032,0.33844736
3.4244018,-7.3086762,-1.7155838,-0.40278858,0.33639073
3.4298875,-7.2710524,-1.7377427,-0.40624684,0.3343341
3.4362645,-7.233211,-1.7599604,-0.4097051,0.33227748
3.4435472,-7.1951723,-1.7822344,-0.41244137,0.3290383
3.4517386,-7.15701,-1.8044467,-0.41517767,0.32579908
3.4608455,-7.118745,-1.826594,-0.41791397,0.3225599
3.470874,-7.0803986,-1.8486736,-0.41968668,0.31346276
3.4818258,-7.0420065,-1.8702422,-0.4214594,0.3043656
3.493687,-7.003587,-1.8912933,-0.42323214,0.29526845
3.5064435,-6.965157,-1.9118198,-0.4232374,0.28001073
3.5200474,-6.926824,-1.9313146,-0.4232427,0.264753
3.5344574,-6.888601,-1.949773,-0.42324793,0.24949527
3.5496314,-6.850497,-1.9671906,-0.42229584,0.23657261
3.565482,-6.8126264,-1.9836863,-0.4213437,0.22364993
3.5819676,-6.7749944,-1.9992614,-0.42039162,0.21072727
3.5990474,-6.737601,-2.013917,-0.41819984,0.19623451
