4.056517,-9.595359,3.1340663,0.5762351,0.0
3.9988954,-9.594925,3.1340663,0.523,-0.099850915
3.9468575,-9.594533,3.1253772,0.523,-0.19970183
3.8956037,-9.593702,3.1080852,0.523,-0.29955274
3.8456607,-9.592028,3.082363,0.523,-0.3
3.7957842,-9.58907,3.0566034,0.523,-0.3
3.7460003,-9.584828,3.030844,0.523,-0.3
3.6963425,-9.579307,3.0050845,0.523,-0.3
3.6468432,-9.572507,2.9793248,0.523,-0.3
3.5975354,-9.564435,2.9535654,0.523,-0.3
3.548452,-9.555096,2.927806,0.523,-0.3
3.4996252,-9.544496,2.9020464,0.523,-0.3
3.4510877,-9.53264,2.876287,0.523,-0.3
3.4028718,-9.51954,2.8505273,0.523,-0.3
3.3550093,-9.505201,2.8247678,0.523,-0.3
3.3075318,-9.489635,2.7990084,0.523,-0.3
3.2604713,-9.472852,2.773249,0.523,-0.3
3.2138586,-9.454861,2.7474892,0.523,-0.3
3.1677246,-9.435676,2.7217298,0.523,-0.3
3.1221,-9.415308,2.6959703,0.523,-0.3
3.0770154,-9.393773,2.6702108,0.523,-0.3
3.0325003,-9.371083,2.6444514,0.523,-0.3
2.9885843,-9.347255,2.6186917,0.523,-0.3
2.9452968,-9.322303,2.5929322,0.523,-0.3
2.9026663,-9.296245,2.5671728,0.523,-0.3
2.8607209,-9.269096,2.5414133,0.523,-0.3
2.819489,-9.240877,2.5156536,0.523,-0.3
2.7789974,-9.211605,2.4898942,0.523,-0.3
2.739273,-9.1813,2.4641347,0.5225406,-0.3
2.7003767,-9.150009,2.438398,0.52208126,-0.3
2.6623323,-9.117757,2.4126835,0.5216219,-0.3
2.6251621,-9.084565,2.386992,0.51730263,-0.3
2.5891576,-9.050713,2.361513,0.5129834,-0.3
2.5543203,-9.016244,2.336247,0.50866413,-0.3
2.520651,-8.981204,2.3111935,0.5028457,-0.3
2.4882452,-8.945742,2.2864265,0.4970273,-0.3
2.457092,-8.909907,2.2619462,0.49120888,-0.3
2.4271796,-8.87375,2.2377527,0.48553792,-0.3
2.398486,-8.837305,2.2138383,0.47986698,-0.3
2.3709967,-8.800617,2.1902032,0.47419602,-0.3
2.3446965,-8.763732,2.1668475,0.46803975,-0.3
2.3195953,-8.726728,2.143795,0.46188352,-0.3
2.2956727,-8.689651,2.1210456,0.45572725,-0.3
2.272907,-8.65254,2.0985994,0.44965845,-0.3
2.251272,-8.615428,2.0764523,0.4435897,-0.3
2.230745,-8.578354,2.054604,0.4375209,-0.3
2.2113025,-8.541353,2.0330546,0.43190935,-0.3
2.192901,-8.504421,2.0117817,0.42629784,-0.3
2.175518,-8.467592,1.990785,0.4206863,-0.3
2.1591306,-8.430895,1.9700648,0.41424498,-0.3
2.1437464,-8.394433,1.9496619,0.40780362,-0.3
2.1293366,-8.358237,1.9295762,0.4013623,-0.3
2.115873,-8.322335,1.9098077,0.394807,-0.3
