-3.6374967,9.163629,-2.7564495,0.5157746,0.0
-3.6852958,9.144251,-2.7564495,0.523,-0.09985707
-3.7335231,9.124701,-2.765139,0.523,-0.19971414
-3.781194,9.105856,-2.782432,0.523,-0.29957122
-3.8279762,9.088291,-2.808156,0.523,-0.3
-3.8751886,9.0719385,-2.8339155,0.523,-0.3
-3.9228063,9.0568075,-2.859675,0.523,-0.3
-3.970798,9.042908,-2.8854344,0.523,-0.3
-4.0191317,9.030248,-2.9111938,0.523,-0.3
-4.0677757,9.018838,-2.9369535,0.523,-0.3
-4.1166973,9.008684,-2.962713,0.523,-0.3
-4.165864,8.999795,-2.9884725,0.523,-0.3
-4.2152433,8.992174,-3.014232,0.523,-0.3
-4.264803,8.985827,-3.0399916,0.523,-0.3
-4.3145094,8.98076,-3.065751,0.523,-0.3
-4.36433,8.9769745,-3.0915105,0.523,-0.3
-4.4142313,8.974473,-3.11727,0.523,-0.3
-4.4641805,8.973258,3.1401558,0.523,-0.3
-4.5141444,8.97333,3.1143963,0.523,-0.3
-4.5640903,8.974689,3.0886366,0.523,-0.20002848
-4.6152754,8.977402,3.071317,0.523,-0.10005696
-4.667186,8.981055,3.06261,0.523,-8.54373e-05
-4.7193227,8.985182,3.0626025,0.523,0.09985868
-4.7711997,8.989288,3.0712924,0.523,0.19980279
-4.822333,8.992889,3.0885928,0.523,0.2997469
-4.8722305,8.995536,3.1143312,0.523,0.39962596
-4.9203916,8.996849,-3.13494,0.523,0.499505
-4.9663005,8.996544,-3.0931878,0.523,0.59938407
-5.0094333,8.994454,-3.044014,0.523,0.49938464
-5.055128,8.989982,-3.0022712,0.523,0.3993852
-5.102845,8.98329,-2.9683764,0.523,0.2993858
-5.1520705,8.974677,-2.942668,0.523,0.19939159
-5.2023234,8.964546,-2.9254026,0.523,0.099397406
-5.253154,8.953383,-2.9167526,0.523,-0.00059677364
-5.3041377,8.941723,-2.9168048,0.523,-0.100501366
-5.3548646,8.930124,-2.9255502,0.523,-0.20040596
-5.4049263,8.919137,-2.9429023,0.523,-0.3
-5.4539075,8.909275,-2.9686618,0.523,-0.3
-5.503126,8.900678,-2.9944215,0.523,-0.3
-5.5525503,8.893351,-3.020181,0.523,-0.3
-5.6021466,8.8873,-3.0459404,0.523,-0.3
-5.651882,8.882527,-3.0716999,0.523,-0.3
-5.7017245,8.879038,-3.0974593,0.523,-0.3
-5.75164,8.876834,-3.123219,0.523,-0.3
-5.8015957,8.875916,3.1342068,0.523,-0.3
-5.851558,8.876285,3.1084473,0.523,-0.3
-5.901495,8.87794,3.0826879,0.523,-0.20005283
-5.952663,8.880959,3.065366,0.523,-0.100105666
-6.00455,8.884921,3.0566547,0.523,-0.00015850067
-6.0566616,8.889358,3.0566409,0.523,0.09970615
-6.108514,8.893773,3.0653176,0.523,0.1995708
-6.159627,8.897679,3.0825982,0.523,0.29943544
-6.2095127,8.900626,3.1083107,0.523,0.3992202
-6.2576733,8.902229,-3.1409929,0.523,0.49900496
-6.303596,8.902202,-3.0992792,0.523,0.5987897
-6.346758,8.900374,-3.0501482,0.523,0.4987979
-6.3924937,8.89618,-3.0084503,0.523,0.39880607
-6.4402633,8.889783,-2.974602,0.523,0.29881424
-6.48955,8.8814745,-2.9489412,0.523,0.19897065
-6.53987,8.871659,-2.9317117,0.523,0.09912707
-6.590771,8.860816,-2.9230852,0.523,-0.00071650743
-6.6418276,8.849479,-2.9231477,0.523,-0.099018015
-6.6926346,8.838201,-2.9317648,0.523,-0.19731952
-6.742795,8.827518,-2.948853,0.523,-0.29562104
-6.7918997,8.817935,-2.9742477,0.523,-0.3
-6.841166,8.809612,-3.0000072,0.523,-0.3
-6.89063,8.802562,-3.0257666,0.523,-0.3
-6.9402595,8.796787,-3.051526,0.523,-0.3
-6.9900208,8.792294,-3.0772858,0.523,-0.3
-7.0398817,8.789083,-3.1030452,0.523,-0.3
-7.0898085,8.787157,-3.1288047,0.523,-0.26936516
-7.1402187,8.786512,3.1311839,0.523,-0.23873031
-7.1910324,8.787042,3.1105716,0.523,-0.20809546
-7.2421794,8.788629,3.0925632,0.523,-0.10824646
-7.2941113,8.791177,3.083146,0.523,-0.008397448
-7.3463197,8.794231,3.0824142,0.523,0.09145156
-7.39831,8.797312,3.0903747,0.523,0.19118887
-7.4495897,8.799941,3.1069386,0.523,0.2909262
-7.499662,8.801677,3.1319416,0.523,0.3906635
-7.5480194,8.802143,-3.1180506,0.523,0.4901074
-7.59415,8.801057,-3.0770195,0.523,0.58955127
-7.637531,8.798252,-3.0285559,0.523,0.6889952
-7.6776423,8.793698,-2.9731386,0.523,0.5890388
-7.7205133,8.786407,-2.9247122,0.523,0.48908246
-7.7656,8.776473,-2.8837597,0.523,0.3891261
-7.812391,8.764134,-2.8506906,0.523,0.28990495
-7.8604026,8.74976,-2.825773,0.523,0.19068383
-7.909215,8.733809,-2.8092523,0.523,0.09146269
-7.9584465,8.716818,-2.8012908,0.523,0.012012368
-8.007744,8.699363,-2.8002439,0.523,-0.06743795
-8.056914,8.681895,-2.8061178,0.523,-0.14688826
-8.105767,8.664863,-2.8188753,0.523,-0.09503339
-8.155143,8.648351,-2.8271468,0.523,-0.043178517
-8.204832,8.63219,-2.8309093,0.523,0.008676356
-8.254626,8.616201,-2.830153,0.523,0.015504926
-8.304405,8.600178,-2.8288016,0.523,0.022333497
-8.354155,8.584087,-2.826855,0.523,0.029162068
-8.403865,8.567904,-2.8243134,0.523,0.050986905
-8.453489,8.551609,-2.819871,0.523,0.07281174
-8.5029745,8.535115,-2.8135297,0.523,0.094636574
-8.552264,8.518339,-2.8052928,0.523,0.1078513
-8.601347,8.501181,-2.7959101,0.523,0.12106602
-8.650193,8.483589,-2.785383,0.523,0.13428074
-8.698769,8.465515,-2.7737134,0.523,0.16911519
-8.746873,8.446975,-2.7590423,0.523,0.20394963
-8.794387,8.427856,-2.7413876,0.523,0.23878407
-8.8411875,8.408057,-2.7207708,0.523,0.23418568
-8.887622,8.387276,-2.7005436,0.523,0.22958729
-8.933676,8.365536,-2.6807067,0.523,0.2249889
-8.979339,8.342861,-2.6612601,0.523,0.2526842
-9.024247,8.319463,-2.6394682,0.523,0.2803795
-9.068301,8.295274,-2.6153474,0.523,0.3080748
-9.111396,8.270241,-2.5889163,0.523,0.3005036
-9.153914,8.244016,-2.563115,0.523,0.29293242
-9.19584,8.216639,-2.5379446,0.523,0.28536126
-9.237156,8.188151,-2.5134068,0.523,0.29796544
-9.277607,8.15877,-2.4878168,0.523,0.31056964
