-7.324838,-8.180318,-0.48347533,0.98058105,0.0
-7.238019,-8.225902,-0.48347533,0.523,-0.09120979
-7.1919055,-8.250113,-0.49141476,0.493981,-0.18241958
-7.1490755,-8.273035,-0.5063502,0.464962,-0.27362937
-7.1099267,-8.294746,-0.5272912,0.4818304,-0.23748462
-7.0694566,-8.318312,-0.54618365,0.4986988,-0.20133987
-7.0277033,-8.343692,-0.5628055,0.5155672,-0.16519511
-6.984692,-8.370826,-0.5769358,0.523,-0.15831767
-6.941406,-8.398997,-0.5906783,0.523,-0.15144023
-6.898464,-8.427791,-0.60382843,0.523,-0.14456281
-6.8558617,-8.457177,-0.61638564,0.523,-0.12265478
-6.813507,-8.487184,-0.6270503,0.523,-0.100746766
-6.7713714,-8.517715,-0.63581717,0.523,-0.07883874
-6.729422,-8.5486765,-0.6426822,0.523,-0.06338272
-6.68764,-8.57996,-0.6482033,0.523,-0.0479267
-6.645996,-8.6115,-0.65237933,0.523,-0.03247068
-6.6044583,-8.643233,-0.6552092,0.523,-0.021077156
-6.562998,-8.675094,-0.6570463,0.523,-0.009683633
-6.521589,-8.707036,-0.6578904,0.523,0.0017098903
-6.4802046,-8.739015,-0.6577413,0.523,0.010073721
-6.438818,-8.770986,-0.6568633,0.523,0.018437553
-6.397408,-8.802917,-0.6552562,0.523,0.026801383
-6.3559546,-8.834775,-0.6529203,0.523,0.027527321
-6.314428,-8.866535,-0.6505211,0.523,0.028253257
-6.2728257,-8.898196,-0.6480587,0.523,0.028979193
-6.2311463,-8.929753,-0.645533,0.523,0.033863187
-6.1893945,-8.9612,-0.6425819,0.523,0.03874718
-6.147557,-8.992517,-0.6392053,0.523,0.043631174
-6.1056223,-9.023688,-0.6354033,0.523,0.046551
-6.0635753,-9.054694,-0.63134706,0.523,0.04947083
-6.0214086,-9.085526,-0.6270366,0.523,0.052390657
-5.979116,-9.116171,-0.622472,0.523,0.059395753
-5.9367003,-9.14661,-0.6172977,0.523,0.06640085
-5.8941464,-9.176817,-0.611514,0.523,0.073405944
-5.8514395,-9.206761,-0.6051212,0.523,0.08372227
-5.808577,-9.236409,-0.5978319,0.523,0.09403859
-5.7655387,-9.265716,-0.58964694,0.523,0.10435492
-5.7223067,-9.29464,-0.5805672,0.523,0.11230055
-5.6788516,-9.323146,-0.5707989,0.523,0.12024619
-5.6351604,-9.3512,-0.56034267,0.523,0.12819181
-5.5912223,-9.378768,-0.5491992,0.523,0.13556811
-5.5470223,-9.405818,-0.53741837,0.523,0.14294443
-5.5025535,-9.432319,-0.52500075,0.523,0.15032072
-5.457807,-9.458237,-0.5119471,0.523,0.15617883
-5.4127674,-9.483545,-0.49838877,0.523,0.16203694
-5.367431,-9.508218,-0.48432627,0.523,0.16789505
-5.3217974,-9.532227,-0.4697601,0.523,0.1715976
-5.2758474,-9.555553,-0.4548758,0.523,0.17530015
-5.2295856,-9.578179,-0.4396736,0.523,0.17900269
-5.183016,-9.600085,-0.42415372,0.523,0.18401015
-5.136155,-9.621245,-0.40820453,0.523,0.18901761
-5.0890074,-9.641637,-0.39182642,0.523,0.19402507
-5.041578,-9.661235,-0.37501982,0.523,0.19892465
-4.9938726,-9.680014,-0.35779434,0.523,0.20382424
-4.9458985,-9.69795,-0.34015045,0.523,0.20872381
-4.897665,-9.71502,-0.3220885,0.523,0.21203369
-4.849166,-9.731205,-0.3037444,0.523,0.21534356
-4.8004127,-9.746487,-0.28511837,0.523,0.21865343
-4.751419,-9.760847,-0.2662106,0.523,0.22028063
-4.7021804,-9.774274,-0.24716435,0.523,0.22190784
-4.6527133,-9.786756,-0.22797975,0.523,0.22353505
-4.603034,-9.798282,-0.20865682,0.523,0.2200182
-4.553102,-9.808854,-0.18963292,0.523,0.21650133
-4.5029387,-9.818482,-0.1709083,0.523,0.21298447
-4.452565,-9.827176,-0.1524832,0.523,0.21423878
-4.402054,-9.834939,-0.13395125,0.523,0.21549308
-4.351421,-9.841762,-0.11531247,0.523,0.2167474
-4.300684,-9.847639,-0.09656691,0.523,0.21201977
-4.249793,-9.852569,-0.078224,0.523,0.20729214
-4.1987696,-9.856567,-0.060284164,0.523,0.20256451
-4.1476316,-9.859654,-0.04274779,0.523,0.20178327
-4.09644,-9.861844,-0.025278134,0.523,0.20100203
-4.045209,-9.863139,-0.007875198,0.523,0.2002208
-3.9939554,-9.863543,0.009461007,0.523,0.19512825
-3.9426503,-9.863057,0.026361957,0.523,0.19003572
-3.8913095,-9.861704,0.042827215,0.523,0.18494317
-3.8399487,-9.859503,0.058856353,0.523,0.17864871
-3.7885702,-9.856475,0.074345864,0.523,0.17235425
-3.7371874,-9.852648,0.08929514,0.523,0.16605979
-3.6858122,-9.848048,0.10370358,0.523,0.15698297
-3.634433,-9.842701,0.11733113,0.523,0.14790615
-3.5830595,-9.836645,0.13017666,0.523,0.13882934
-3.531701,-9.829922,0.14223912,0.523,0.135807
-3.480406,-9.822576,0.1540406,0.523,0.13278466
-3.4291801,-9.814622,0.16558102,0.523,0.12976232
-3.378029,-9.806074,0.17686026,0.523,0.122762784
-3.3269324,-9.796942,0.18753421,0.523,0.11576324
-3.2758934,-9.787256,0.19760239,0.523,0.1087637
-3.224914,-9.77705,0.20706429,0.523,0.10673812
